Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23,9.949999809265137,10.0,9.90999984741211,10.0,1786300,0,0
2020-10-26,10.0,10.050000190734863,9.970000267028809,10.0,68000,0,0
2020-10-27,10.0,10.0,9.979999542236328,10.0,31900,0,0
2020-10-28,10.0,10.024999618530273,9.970000267028809,10.0,89100,0,0
2020-10-29,10.050000190734863,10.050000190734863,9.979999542236328,10.0,17100,0,0
2020-10-30,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,10900,0,0
2020-11-02,10.039999961853027,10.050000190734863,9.970000267028809,9.970000267028809,101400,0,0
2020-11-03,9.960000038146973,10.0,9.960000038146973,9.989999771118164,9700,0,0
2020-11-04,10.0,10.010000228881836,9.979999542236328,10.0,4200,0,0
2020-11-05,10.0,10.008000373840332,10.0,10.008000373840332,3500,0,0
2020-11-06,10.050000190734863,10.050000190734863,10.015000343322754,10.020000457763672,6200,0,0
2020-11-09,10.050000190734863,10.050000190734863,10.02400016784668,10.02400016784668,1300,0,0
2020-11-10,10.0,10.020000457763672,10.0,10.0,5300,0,0
2020-11-11,10.050000190734863,10.050000190734863,10.0,10.0,700,0,0
2020-11-12,10.0,10.0,10.0,10.0,5100,0,0
2020-11-13,9.979999542236328,10.024999618530273,9.979999542236328,10.0,4200,0,0
2020-11-16,10.0,10.0,10.0,10.0,1100,0,0
2020-11-17,10.032999992370605,10.032999992370605,10.0,10.017000198364258,1900,0,0
2020-11-18,10.0,10.0,10.0,10.0,6600,0,0
2020-11-19,10.0,10.0,10.0,10.0,0,0,0
2020-11-20,10.0,10.0,10.0,10.0,0,0,0
2020-11-23,10.029999732971191,10.09000015258789,10.029999732971191,10.09000015258789,5500,0,0
2020-11-24,10.093000411987305,10.100000381469727,10.093000411987305,10.100000381469727,200,0,0
2020-11-25,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,3200,0,0
2020-11-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0,0
2020-11-30,10.100000381469727,10.100000381469727,10.029999732971191,10.050000190734863,20200,0,0
2020-12-01,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,47900,0,0
2020-12-02,10.043000221252441,10.043000221252441,10.038999557495117,10.039999961853027,7000,0,0
2020-12-03,10.12600040435791,10.12600040435791,10.12600040435791,10.12600040435791,500,0,0
2020-12-04,10.12600040435791,10.12600040435791,10.12600040435791,10.12600040435791,0,0,0
2020-12-07,10.130000114440918,10.199999809265137,10.130000114440918,10.199999809265137,18200,0,0
2020-12-08,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,1000,0,0
2020-12-09,10.180000305175781,10.279000282287598,10.180000305175781,10.210000038146973,24100,0,0
2020-12-10,10.286999702453613,10.399999618530273,10.27400016784668,10.380000114440918,26800,0,0
2020-12-11,10.329999923706055,10.399999618530273,10.329999923706055,10.390000343322754,51700,0,0
2020-12-14,10.399999618530273,10.569999694824219,10.350000381469727,10.350000381469727,70400,0,0
2020-12-15,10.399999618530273,10.399999618530273,10.380000114440918,10.399999618530273,66400,0,0
2020-12-16,10.355999946594238,10.399999618530273,10.355999946594238,10.399999618530273,2400,0,0
2020-12-17,10.390000343322754,10.449999809265137,10.390000343322754,10.423999786376953,10800,0,0
2020-12-18,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,9500,0,0
2020-12-21,10.369999885559082,10.5,10.220000267028809,10.220000267028809,11400,0,0
2020-12-22,10.5,10.5,10.260000228881836,10.270000457763672,10500,0,0
2020-12-23,10.381999969482422,10.390000343322754,10.300000190734863,10.300000190734863,9300,0,0
2020-12-24,10.5,10.5,10.463000297546387,10.489999771118164,13500,0,0
2020-12-28,10.399999618530273,10.555000305175781,10.399999618530273,10.399999618530273,14700,0,0
2020-12-29,10.399999618530273,10.550000190734863,10.300000190734863,10.300000190734863,18600,0,0
2020-12-30,10.550000190734863,10.800000190734863,10.4399995803833,10.4399995803833,19900,0,0
2020-12-31,10.479999542236328,10.65999984741211,10.479999542236328,10.65999984741211,300,0,0
2021-01-04,10.6899995803833,10.6899995803833,10.5,10.5,400,0,0
2021-01-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2200,0,0
2021-01-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2021-01-07,10.41100025177002,10.41100025177002,10.41100025177002,10.41100025177002,3100,0,0
2021-01-08,10.41100025177002,10.41100025177002,10.41100025177002,10.41100025177002,0,0,0
2021-01-11,10.640000343322754,10.670000076293945,10.640000343322754,10.670000076293945,4400,0,0
2021-01-12,10.680000305175781,10.699999809265137,10.649999618530273,10.699999809265137,22100,0,0
