Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,2.847706774943503,2.8304998874664307,2.8304998874664307,13970,0.0,0.0
1973-02-22,0.0,2.8132951157415116,2.7960882186889653,2.796088218688965,9500,0.0,0.0
1973-02-23,0.0,2.8132961224735986,2.7616755962371826,2.7616755962371826,13970,0.0,0.0
1973-02-26,0.0,2.7616755962371826,2.7616755962371826,2.7616755962371826,23470,0.0,0.0
1973-02-27,0.0,2.787483728848495,2.7616733037620294,2.7702770233154297,22911,0.0,0.0
1973-02-28,0.0,2.804691677979349,2.761674889447509,2.778881788253784,46939,0.0,0.0
1973-03-01,0.0,2.787483728848495,2.7616733037620294,2.7702770233154297,17323,0.0,0.0
1973-03-02,0.0,2.7702770233154297,2.753070134388931,2.7702770233154297,7823,0.0,0.0
1973-03-05,0.0,2.7530709701292935,2.7186577320098877,2.7186577320098877,20117,0.0,0.0
1973-03-06,0.0,2.7530689239501953,2.73586222598238,2.7530689239501953,35204,0.0,0.0
1973-03-07,0.0,2.7616720895407503,2.7530689239501953,2.7530689239501953,8382,0.0,0.0
1973-03-08,0.0,2.770279322932562,2.753072419722561,2.7616755962371826,14529,0.0,0.0
1973-03-09,0.0,2.778882499447183,2.7616755962371826,2.7616755962371826,6706,0.0,0.0
1973-03-12,0.0,2.7702770233154297,2.7616733037620294,2.7702770233154297,38557,0.0,0.0
1973-03-13,0.0,2.778878970901919,2.7530689239501953,2.7530689239501953,5029,0.0,0.0
1973-03-14,0.0,2.7444665050702715,2.735862970352173,2.735862970352173,18999,0.0,0.0
1973-03-15,0.0,2.7530689239501953,2.73586222598238,2.7530689239501953,6147,0.0,0.0
1973-03-16,0.0,2.770279244798668,2.744469165802002,2.744469165802002,8382,0.0,0.0
1973-03-19,0.0,2.7530689239501953,2.73586222598238,2.7530689239501953,10617,0.0,0.0
1973-03-20,0.0,2.7616728409328566,2.735862970352173,2.735862970352173,17323,0.0,0.0
1973-03-21,0.0,2.753072342073976,2.7358656227428657,2.744469165802002,7264,0.0,0.0
1973-03-22,0.0,2.753070412084022,2.72726035118103,2.7272603511810303,17323,0.0,0.0
1973-03-23,0.0,2.718656647500199,2.6928467750549316,2.6928467750549316,10058,0.0,0.0
1973-03-26,0.0,2.7100535748871137,2.675640344619751,2.675640344619751,21234,0.0,0.0
1973-03-27,0.0,2.6928484808364757,2.6584348678588867,2.6584348678588867,12294,0.0,0.0
1973-03-28,0.0,2.675640344619751,2.649830284374143,2.675640344619751,18999,0.0,0.0
1973-03-29,0.0,2.684244155883789,2.675640983806812,2.684244155883789,13411,0.0,0.0
1973-03-30,0.0,2.701451050218217,2.684244155883789,2.684244155883789,10617,0.0,0.0
1973-04-02,0.0,2.6842434435837585,2.6240203380584717,2.6240203380584717,12294,0.0,0.0
1973-04-03,0.0,2.632623507852482,2.615416618084133,2.6240203380584717,11735,0.0,0.0
1973-04-04,0.0,2.6068133207449766,2.6670369735039925,2.5465898513793945,12852,0.0,0.0
1973-04-05,0.0,2.5465898513793945,2.520779793079859,2.5465898513793945,12294,0.0,0.0
1973-04-06,0.0,2.546589906961624,2.512176678537903,2.520779848098755,12294,0.0,0.0
1973-04-09,0.0,2.5637967586517334,2.512176821384242,2.5637967586517334,11735,0.0,0.0
1973-04-10,0.0,2.5982103558191416,2.5465900517647535,2.5637967586517334,25705,0.0,0.0
1973-04-11,0.0,2.589606169132366,2.546589412709775,2.5551929473876953,15088,0.0,0.0
1973-04-12,0.0,2.581003445838875,2.5465898513793945,2.5465898513793945,8941,0.0,0.0
1973-04-13,0.0,2.5637967586517334,2.5637967586517334,2.5637967586517334,11735,0.0,0.0
1973-04-16,0.0,2.5724002954886718,2.529383528271222,2.5637967586517334,39675,0.0,0.0
1973-04-17,0.0,2.5896072387695312,2.5810040673248755,2.5896072387695312,1676,0.0,0.0
1973-04-18,0.0,2.5724002954886718,2.5465900517647535,2.5637967586517334,18999,0.0,0.0
1973-04-19,0.0,2.5810036489321617,2.555193588601692,2.5637967586517334,24587,0.0,0.0
1973-04-23,0.0,2.58100300124125,2.5551929473876953,2.5551929473876953,7823,0.0,0.0
1973-04-24,0.0,2.5810039043426514,2.555193841458074,2.5810039043426514,5588,0.0,0.0
1973-04-25,0.0,2.5810036489321617,2.5637967586517334,2.5637967586517334,6706,0.0,0.0
1973-04-26,0.0,2.563796556912418,2.529383329239805,2.5465898513793945,50292,0.0,0.0
1973-04-27,0.0,2.5465903482347514,2.512177113847906,2.537986993789673,17323,0.0,0.0
1973-04-30,0.0,2.529384000902375,2.4863672256469727,2.4863672256469727,16205,0.0,0.0
1973-05-01,0.0,2.5035735303822584,2.4777636528015137,2.4777636528015137,11176,0.0,0.0
1973-05-02,0.0,2.5465898513793945,2.4777633960341685,2.5465898513793945,33528,0.0,0.0
1973-05-03,0.0,2.5551929473876953,2.52077935885622,2.5551929473876953,11735,0.0,0.0
1973-05-04,0.0,2.5551938860733,2.537986993789673,2.537986993789673,6147,0.0,0.0
1973-05-07,0.0,2.5551929984766613,2.5293829441070557,2.5293829441070557,46380,0.0,0.0
1973-05-08,0.0,2.5465898513793945,2.520779793079859,2.5465898513793945,10058,0.0,0.0
1973-05-09,0.0,2.5551929473876953,2.52077935885622,2.5551929473876953,43028,0.0,0.0
1973-05-10,0.0,2.55519338753934,2.5379864986128826,2.5465898513793945,15646,0.0,0.0
1973-05-11,0.0,2.5379865540073343,2.512176678537903,2.520779848098755,20117,0.0,0.0
1973-05-14,0.0,2.494970259148602,2.443350315093994,2.443350315093994,17882,0.0,0.0
1973-05-15,0.0,2.443350300260022,2.4175402366926786,2.4261434078216553,18999,0.0,0.0
1973-05-16,0.0,2.434745795075354,2.40033221244812,2.40033221244812,48057,0.0,0.0
1973-05-17,0.0,2.408937692642212,2.400334152486677,2.408937692642212,17323,0.0,0.0
1973-05-18,0.0,2.4003327791358973,2.3831262588500977,2.3831262588500977,8941,0.0,0.0
1973-05-21,0.0,2.3831272201486895,2.3487136155151935,2.3573169708251953,11735,0.0,0.0
1973-05-22,0.0,2.3487125502740014,2.314299328035344,2.3229026794433594,43028,0.0,0.0
1973-05-23,0.0,2.322902658223269,2.297092604235001,2.3056957721710205,26264,0.0,0.0
1973-05-24,0.0,2.3229026794433594,2.3056957932339235,2.3229026794433594,11176,0.0,0.0
1973-05-25,0.0,2.357316587984945,2.331506526246625,2.3401100635528564,72085,0.0,0.0
1973-05-29,0.0,2.3573169708251953,2.3401104435986797,2.3573169708251953,17323,0.0,0.0
1973-05-30,0.0,2.3573162739090883,2.348712921142578,2.348712921142578,13411,0.0,0.0
1973-05-31,0.0,2.3659205095286855,2.3401104435986797,2.3573169708251953,13411,0.0,0.0
1973-06-01,0.0,2.365919810069032,2.340109751769502,2.348712921142578,8941,0.0,0.0
1973-06-04,0.0,2.3659194364834377,2.3229026794433594,2.3229026794433594,8382,0.0,0.0
1973-06-05,0.0,2.340109382259391,2.314299328035344,2.3229026794433594,7823,0.0,0.0
1973-06-06,0.0,2.3315058474579704,2.3056957932339235,2.3229026794433594,20117,0.0,0.0
1973-06-07,0.0,2.3659210205078125,2.314300877499155,2.3659210205078125,16764,0.0,0.0
1973-06-08,0.0,2.3917303920652033,2.3229037329786757,2.3573169708251953,20676,0.0,0.0
1973-06-11,0.0,2.3917305901425565,2.374523878097534,2.374523878097534,4470,0.0,0.0
1973-06-12,0.0,2.383127734844032,2.3487141227780657,2.3659210205078125,13970,0.0,0.0
1973-06-13,0.0,2.3831268331167235,2.331506526246625,2.3401100635528564,15646,0.0,0.0
1973-06-14,0.0,2.3401112243743456,2.305697608258783,2.331507682800293,13970,0.0,0.0
1973-06-15,0.0,2.340109382259391,2.3056957932339235,2.3229026794433594,8941,0.0,0.0
1973-06-18,0.0,2.3401100635528564,2.3143000018145363,2.3401100635528564,5588,0.0,0.0
1973-06-19,0.0,2.340109382259391,2.288489457204702,2.3229026794433594,22352,0.0,0.0
1973-06-20,0.0,2.331507682800293,2.288491258684874,2.331507682800293,13970,0.0,0.0
1973-06-21,0.0,2.3659194364834377,2.3229026794433594,2.3229026794433594,9500,0.0,0.0
1973-06-22,0.0,2.408937485581082,2.357317166052512,2.374523878097534,17323,0.0,0.0
1973-06-25,0.0,2.3917294272962906,2.3659195551708843,2.3831262588500977,5029,0.0,0.0
1973-06-26,0.0,2.391730785369873,2.365920898589086,2.391730785369873,10058,0.0,0.0
1973-06-27,0.0,2.408937692642212,2.3745240822006295,2.408937692642212,6706,0.0,0.0
1973-06-28,0.0,2.460557024243354,2.4261434225511613,2.443350315093994,5029,0.0,0.0
1973-06-29,0.0,2.451954109665253,2.408937692642212,2.408937692642212,12294,0.0,0.0
1973-07-02,0.0,2.4003333575488117,2.3401100635528564,2.3401100635528564,59233,0.0,0.0
1973-07-03,0.0,2.3659201252911766,2.3401100635528564,2.3401100635528564,59233,0.0,0.0
1973-07-05,0.0,2.357316587984945,2.3401100635528564,2.3401100635528564,2235,0.0,0.0
1973-07-06,0.0,2.357317757341803,2.305697608258783,2.331507682800293,14529,0.0,0.0
1973-07-09,0.0,2.348712921142578,2.314299693469972,2.348712921142578,6706,0.0,0.0
1973-07-10,0.0,2.365919810069032,2.340109751769502,2.348712921142578,5029,0.0,0.0
1973-07-11,0.0,2.391730785369873,2.340110828414781,2.391730785369873,51410,0.0,0.0
1973-07-12,0.0,2.443349412326796,2.374522601159442,2.417539358139038,8382,0.0,0.0
1973-07-13,0.0,2.460557649820788,2.408937692642212,2.408937692642212,8382,0.0,0.0
1973-07-16,0.0,2.4519533218758736,2.383126856680076,2.4347469806671143,12852,0.0,0.0
1973-07-17,0.0,2.451953471388998,2.4089370655637024,2.4261434078216553,7264,0.0,0.0
1973-07-18,0.0,2.4519533218758736,2.3917300272844555,2.4347469806671143,12294,0.0,0.0
1973-07-19,0.0,2.4433501512714937,2.4175400892779746,2.4347469806671143,7823,0.0,0.0
1973-07-20,0.0,2.460557024243354,2.417540251369954,2.443350315093994,31293,0.0,0.0
1973-07-23,0.0,2.4691610233927266,2.4347477795038985,2.4519541263580322,23470,0.0,0.0
1973-07-24,0.0,2.4519541263580322,2.4347477795038985,2.4519541263580322,7264,0.0,0.0
1973-07-25,0.0,2.4777636528015137,2.451953225040411,2.4777636528015137,23470,0.0,0.0
1973-07-26,0.0,2.512176036834717,2.4605559322946733,2.512176036834717,70968,0.0,0.0
1973-07-27,0.0,2.54658946362672,2.5293829441070557,2.5293829441070557,36881,0.0,0.0
1973-07-30,0.0,2.5551938860733,2.503573759402827,2.537986993789673,12852,0.0,0.0
1973-07-31,0.0,2.546589906961624,2.520779848098755,2.520779848098755,21234,0.0,0.0
1973-08-01,0.0,2.537986761621069,2.4777636528015137,2.4777636528015137,8941,0.0,0.0
1973-08-02,0.0,2.4777631383842045,2.443349547503218,2.4691596031188965,8382,0.0,0.0
1973-08-03,0.0,2.4949699933307397,2.4777636528015137,2.4777636528015137,7823,0.0,0.0
1973-08-06,0.0,2.4777631383842045,2.443349547503218,2.4691596031188965,21234,0.0,0.0
1973-08-07,0.0,2.443350315093994,2.417540251369954,2.443350315093994,10058,0.0,0.0
1973-08-08,0.0,2.460557024243354,2.443350315093994,2.443350315093994,11176,0.0,0.0
1973-08-09,0.0,2.4433509362967563,2.408937692642212,2.408937692642212,7823,0.0,0.0
1973-08-10,0.0,2.408937682212928,2.3745240719203364,2.391730785369873,6147,0.0,0.0
1973-08-13,0.0,2.391729684975128,2.3315062156095583,2.348712921142578,13411,0.0,0.0
1973-08-14,0.0,2.3315058474579704,2.3056957932339235,2.3229026794433594,6706,0.0,0.0
1973-08-15,0.0,2.3056963807264026,2.2712831497192383,2.2712831497192383,54204,0.0,0.0
1973-08-16,0.0,2.3056957721710205,2.2712825502467333,2.3056957721710205,10617,0.0,0.0
1973-08-17,0.0,2.31429937936035,2.2970926761627197,2.2970926761627197,5588,0.0,0.0
1973-08-20,0.0,2.3229027309591648,2.2970926761627197,2.2970926761627197,6706,0.0,0.0
1973-08-21,0.0,2.331505899164571,2.2970926761627197,2.2970926761627197,17882,0.0,0.0
1973-08-22,0.0,2.331507714233253,2.236870772971838,2.254077672958374,21234,0.0,0.0
1973-08-23,0.0,2.262678428795789,2.2196620500899256,2.236868381500244,12852,0.0,0.0
1973-08-24,0.0,2.2454734086140773,2.1938532838797746,2.211059808731079,10058,0.0,0.0
1973-08-27,0.0,2.2368684514661967,2.202455237389098,2.2282652854919434,3353,0.0,0.0
1973-08-28,0.0,2.2368706762834254,2.2024574279785156,2.2024574279785156,6706,0.0,0.0
1973-08-29,0.0,2.23687044410849,2.211060556407119,2.2196640968322754,25705,0.0,0.0
1973-08-30,0.0,2.262678428795789,2.228265215795085,2.236868381500244,25146,0.0,0.0
1973-08-31,0.0,2.2712831497192383,2.228266381718468,2.2712831497192383,14529,0.0,0.0
1973-09-04,0.0,2.340110845895057,2.2884908885543713,2.314300775527954,10617,0.0,0.0
1973-09-05,0.0,2.3659201252911766,2.3401100635528564,2.3401100635528564,10617,0.0,0.0
1973-09-06,0.0,2.348712921142578,2.3229030462364824,2.348712921142578,6706,0.0,0.0
1973-09-07,0.0,2.365919810069032,2.3315062156095583,2.348712921142578,8382,0.0,0.0
1973-09-10,0.0,2.357317757341803,2.305697608258783,2.331507682800293,13970,0.0,0.0
1973-09-11,0.0,2.348712921142578,2.3056961573100283,2.348712921142578,8382,0.0,0.0
1973-09-12,0.0,2.365921298915856,2.331507682800293,2.331507682800293,4470,0.0,0.0
1973-09-13,0.0,2.3401100635528564,2.331506526246625,2.3401100635528564,5029,0.0,0.0
1973-09-14,0.0,2.3745241942823947,2.3315074084418463,2.3659210205078125,7823,0.0,0.0
1973-09-17,0.0,2.426144028875428,2.348714001746031,2.391730785369873,202286,0.0,0.0
1973-09-18,0.0,2.408937682212928,2.383127612038623,2.391730785369873,81026,0.0,0.0
1973-09-19,0.0,2.4261434078216553,2.3917301731253358,2.4261434078216553,42469,0.0,0.0
1973-09-20,0.0,2.4691603788180343,2.408937080188746,2.443350315093994,50851,0.0,0.0
1973-09-21,0.0,2.4691596031188965,2.451952715981696,2.4691596031188965,45822,0.0,0.0
1973-09-24,0.0,2.5465900006237097,2.4519531146458338,2.503573417663574,19558,0.0,0.0
1973-09-25,0.0,2.54658946362672,2.48636618682438,2.5293829441070557,20117,0.0,0.0
1973-09-26,0.0,2.5293834774757222,2.486366711122142,2.503573417663574,11735,0.0,0.0
1973-09-27,0.0,2.589606169132366,2.52077935885622,2.5551929473876953,15646,0.0,0.0
1973-09-28,0.0,2.5379866473529935,2.503573417663574,2.503573417663574,3912,0.0,0.0
