Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-27,8.223540292740878,9.305585104309182,8.12976368113039,8.533726692199707,951400,0.0,0
2013-06-28,8.476019779841105,8.872769779465367,8.187474700812041,8.656360626220703,125400,0.0,0
2013-07-01,9.060322539925119,9.089177041825222,8.656358825378081,8.937690734863281,46400,0.0,0
2013-07-02,9.197380874613517,9.197380874613517,8.338958962345636,8.403881072998047,31900,0.0,0
2013-07-03,8.490445001003522,8.649144406071324,8.403880813581305,8.461589813232422,46300,0.0,0
2013-07-05,8.454378744218166,8.49766016042724,8.259610307440216,8.360601425170898,65500,0.0,0
2013-07-08,8.324531760151755,8.46880427052918,8.29567725807627,8.317317962646484,29000,0.0,0
2013-07-09,8.266824840558943,8.43995189666748,8.115338494477532,8.43995189666748,49700,0.0,0
2013-07-10,8.497660568457619,8.548156473720464,8.439951552110715,8.476019859313965,5600,0.0,0
2013-07-11,9.002612397805645,9.233449089403997,8.634717688970394,9.074748992919922,39200,0.0,0
2013-07-12,9.377720553966434,9.435429548493666,9.053107287764384,9.125243186950684,24500,0.0,0
2013-07-15,9.125242530302785,9.197379112243652,9.045892840524175,9.197379112243652,15200,0.0,0
2013-07-16,9.233450422670948,9.370509147644043,8.83670046814471,9.370509147644043,36100,0.0,0
2013-07-17,9.36329505555266,9.36329505555266,8.439950248656544,9.096390724182129,42100,0.0,0
2013-07-18,9.110818517459483,9.110818517459483,8.908836987061804,9.017041206359863,41600,0.0,0
2013-07-19,9.045897509902217,9.053111309409061,8.735711010565735,8.843915939331055,92700,0.0,0
2013-07-22,9.197382589011454,10.077446056820088,9.017041753932798,9.305586814880371,132000,0.0,0
2013-07-23,9.363294471766206,9.52199457628894,9.312799265395805,9.449858665466309,49100,0.0,0
2013-07-24,9.37772180631619,10.127939523303661,9.37772180631619,9.88988971710205,48100,0.0,0
2013-07-25,10.31549487571618,10.31549487571618,9.846608338488485,10.279426574707031,59700,0.0,0
2013-07-26,10.329921280796944,10.329921280796944,9.74561744706875,10.142367362976074,79900,0.0,0
2013-07-29,10.272212619302078,11.195558084007999,9.810540574894729,10.10629940032959,249500,0.0,0
2013-07-30,10.135153590642279,10.423698609501145,9.702335374408392,9.832180976867676,40900,0.0,0
2013-07-31,10.257784321997955,10.445338220652824,9.521993569002062,9.810539245605469,27300,0.0,0
2013-08-01,10.005308319360196,10.005308319360196,9.377722366609785,9.666267395019531,46600,0.0,0
2013-08-02,9.666268352461966,10.531904899323607,9.558064128077103,10.127941131591797,126000,0.0,0
2013-08-05,9.933171037771451,10.171220825400589,9.738402654468237,9.810539245605469,39800,0.0,0
2013-08-06,9.788897497939715,9.98366587412866,9.752829891634052,9.96923828125,8900,0.0,0
2013-08-07,9.954813395442317,9.954813395442317,9.738404273986816,9.738404273986816,10200,0.0,0
2013-08-08,10.08466000652718,10.257787745447342,9.55806505449357,9.796114921569824,23700,0.0,0
2013-08-09,9.998093144260338,10.099084234263357,9.558061864570677,9.810539245605469,31000,0.0,0
2013-08-12,9.839393744471257,9.976452442097376,9.384934871375943,9.810539245605469,6300,0.0,0
2013-08-13,9.788899039601233,10.07744475110828,9.788899039601233,10.005308151245117,12200,0.0,0
2013-08-14,10.279427667097611,10.279427667097611,9.810541767987226,9.918745994567871,25400,0.0,0
2013-08-15,9.817755873497424,10.070233345031738,9.738406145160297,10.070233345031738,45200,0.0,0
2013-08-16,10.099084854125977,10.264998060801322,9.738403252192906,10.099084854125977,26500,0.0,0
2013-08-19,9.752831227887308,10.23614396046858,9.752831227887308,10.012521743774414,47200,0.0,0
2013-08-20,9.99088064872428,10.279425655092513,9.738403252192906,10.099084854125977,23100,0.0,0
2013-08-21,9.925959135261975,10.272213187727889,9.377722864245294,10.264999389648438,19100,0.0,0
2013-08-22,10.2072885413852,10.31549342923976,9.96202564239502,9.96202564239502,16100,0.0,0
2013-08-23,10.221716002599402,10.243356704711914,10.099084210719312,10.243356704711914,28300,0.0,0
2013-08-26,10.142367700785318,10.3515630178938,10.10629940032959,10.10629940032959,15000,0.0,0
2013-08-27,10.099085001282491,10.099085001282491,9.428216991769,9.76004409790039,45500,0.0,0
2013-08-28,9.644625702976914,9.709548499712204,9.1108171110687,9.211808204650879,56500,0.0,0
2013-08-29,9.233449776400244,9.377722289417546,8.266822907265908,9.002613067626953,139300,0.0,0
2013-08-30,9.089175346083834,9.089175346083834,8.771775196453543,8.822270393371582,39200,0.0,0
2013-09-03,9.161311641076553,9.226234433043887,8.584220997744737,8.73570728302002,85400,0.0,0
2013-09-04,8.692426295395768,9.68069375111576,8.692426295395768,9.341652870178223,29500,0.0,0
2013-09-05,9.226235979532987,9.370508492562331,9.053108963897776,9.060322761535645,21100,0.0,0
2013-09-06,9.666267406406348,9.666267406406348,9.074749753496754,9.154099464416504,8500,0.0,0
2013-09-09,9.146884525272437,9.630197867724243,9.103602435643635,9.413788795471191,38200,0.0,0
2013-09-10,9.118030650075555,10.026947714819482,9.118030650075555,9.521993637084961,44700,0.0,0
2013-09-11,9.406576844993001,9.962026883169573,9.038681418767917,9.464285850524902,22600,0.0,0
2013-09-12,9.377722756385973,9.767258904902642,9.103604624030444,9.579704284667969,53800,0.0,0
2013-09-13,9.305585315502483,9.998094038140731,9.276730814056956,9.731189727783203,26400,0.0,0
2013-09-16,9.796112265171793,10.293853261683688,9.637412167506858,9.788898468017578,56800,0.0,0
2013-09-17,9.911532686727748,10.17843705506064,9.65184211730957,9.65184211730957,19100,0.0,0
2013-09-18,9.853824433658914,9.94760176296826,9.601347643622168,9.659056663513184,31000,0.0,0
2013-09-19,9.716761597382897,10.077443164003466,9.615770511068758,9.96923828125,40100,0.0,0
2013-09-20,9.88267702458128,9.990881931824987,9.017041206359863,9.017041206359863,95700,0.0,0
2013-09-23,9.262307898579488,9.990885233966344,9.103607728269923,9.846611976623535,63900,0.0,0
2013-09-24,9.839393873979438,9.962025667759525,9.464284695841398,9.781684875488281,27000,0.0,0
2013-09-25,9.478714072116432,9.882677137528612,9.435431971135156,9.702336311340332,49300,0.0,0
2013-09-26,9.58691696331847,9.817752968688879,9.384935458619363,9.788898468017578,57100,0.0,0
2013-09-27,9.796113408942926,9.933172819093512,9.558063578624164,9.579704284667969,76000,0.0,0
2013-09-30,9.644626370636619,10.026948692611013,9.413790355549528,9.832180976867676,627400,0.0,0
2013-10-01,9.788900504881639,10.272214007652465,9.723977692875751,10.091873168945312,31800,0.0,0
2013-10-02,10.063017903353572,10.063017903353572,9.832181867359859,9.88267707824707,55200,0.0,0
2013-10-03,9.767257377129548,9.998093373344965,9.702334581207577,9.87546157836914,15600,0.0,0
2013-10-04,9.846607417762009,10.16400761142864,9.81775291724191,9.897103309631348,27000,0.0,0
2013-10-07,9.918745452161112,10.135154581433758,9.723977029432032,9.904317855834961,13300,0.0,0
2013-10-08,9.904316736456371,10.041376134281814,9.66626692754437,9.731189727783203,25600,0.0,0
2013-10-09,9.74562152201862,9.990885233966344,9.630203466501074,9.846611976623535,13200,0.0,0
2013-10-10,9.861034402054853,10.178433888143644,9.861034402054853,10.171220779418945,66800,0.0,0
2013-10-11,10.221718646752214,10.820450167660436,10.106300621701815,10.71224594116211,22400,0.0,0
2013-10-14,10.733886994186022,10.870945731356182,10.45255503311584,10.748313903808594,56800,0.0,0
2013-10-15,10.755527292537773,10.784381798628553,10.459768433120837,10.632895469665527,31400,0.0,0
2013-10-16,10.712244905923578,10.712244905923578,10.517476491514307,10.560758590698242,19700,0.0,0
2013-10-17,10.553544044494629,10.64010754877868,10.481407446951795,10.553544044494629,19800,0.0,0
2013-10-18,10.488621917007732,10.64010823120715,10.293854191863122,10.48140811920166,61400,0.0,0
2013-10-21,10.524691105123251,10.62568153113735,10.394845485452919,10.459768295288086,8900,0.0,0
2013-10-22,10.510259494417095,10.531900881394405,9.933169600597198,9.998091697692871,75500,0.0,0
2013-10-23,9.9187447883163,10.373203722988992,9.853821985085112,10.10629940032959,60600,0.0,0
2013-10-24,10.192863065052446,10.286640372497985,10.063017456597759,10.279426574707031,17100,0.0,0
2013-10-25,10.308281963778251,10.409273077693522,9.983668602691164,10.257786750793457,15800,0.0,0
2013-10-28,10.46698229627277,10.46698229627277,10.09908682538396,10.38041877746582,15300,0.0,0
2013-10-29,10.365991523250493,10.539118566591187,10.084659561862578,10.344350814819336,32600,0.0,0
2013-10-30,10.315493295680973,10.503047881844113,10.005306917637743,10.243356704711914,25100,0.0,0
2013-10-31,10.27942700188307,10.726672164323803,10.135154479796649,10.654536247253418,29600,0.0,0
2013-11-01,10.560758164448885,10.697816878432453,10.315494550845617,10.387630462646484,25400,0.0,0
2013-11-04,10.438126587898788,10.82044892391916,10.438126587898788,10.640108108520508,21200,0.0,0
2013-11-05,10.531903023883165,10.827661826617973,10.481407131942559,10.661747932434082,16200,0.0,0
2013-11-06,10.596826550473198,10.733885962414536,10.243358699375053,10.654536247253418,14000,0.0,0
2013-11-07,10.495835785895153,10.676176604594568,10.394844679763054,10.560758590698242,11600,0.0,0
2013-11-08,10.611252321732788,10.92865181573659,10.243356937723778,10.676175117492676,8300,0.0,0
2013-11-11,10.690601301425133,10.690601301425133,10.250570042462277,10.308279037475586,22200,0.0,0
