Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08,16.0,16.0,16.0,16.0,0,0,0
2018-05-09,16.0,16.43000030517578,15.75,16.25,2020200,0,0
2018-05-10,16.06999969482422,16.299999237060547,16.0,16.149999618530273,192800,0,0
2018-05-11,16.040000915527344,16.100000381469727,16.0,16.0,68200,0,0
2018-05-14,16.0,16.239999771118164,16.0,16.100000381469727,50500,0,0
2018-05-15,16.09000015258789,16.399999618530273,16.0,16.0,84500,0,0
2018-05-16,16.200000762939453,16.200000762939453,16.0,16.010000228881836,71500,0,0
2018-05-17,16.0,16.190000534057617,15.989999771118164,16.0,31700,0,0
2018-05-18,16.079999923706055,16.079999923706055,16.0,16.0,34400,0,0
2018-05-21,16.049999237060547,16.07900047302246,16.0,16.0,39800,0,0
2018-05-22,16.020000457763672,16.049999237060547,16.0,16.0,36300,0,0
2018-05-23,16.0,16.06999969482422,16.0,16.0,26700,0,0
2018-05-24,16.0,16.049999237060547,15.989999771118164,16.0,78400,0,0
2018-05-25,16.010000228881836,16.280000686645508,15.5,16.260000228881836,145800,0,0
2018-05-29,16.190000534057617,16.200000762939453,15.90999984741211,15.989999771118164,60200,0,0
2018-05-30,16.059999465942383,16.059999465942383,15.5600004196167,15.6899995803833,81800,0,0
2018-05-31,15.850000381469727,16.1299991607666,15.645000457763672,15.890000343322754,90100,0,0
2018-06-01,16.0,16.100000381469727,15.899999618530273,15.970000267028809,101200,0,0
2018-06-04,16.5,16.74799919128418,15.670000076293945,16.0,221700,0,0
2018-06-05,16.579999923706055,16.579999923706055,15.84000015258789,16.040000915527344,163100,0,0
2018-06-06,16.149999618530273,16.149999618530273,15.680000305175781,15.949999809265137,70300,0,0
2018-06-07,15.989999771118164,15.989999771118164,14.710000038146973,15.050000190734863,59800,0,0
2018-06-08,15.09000015258789,15.949999809265137,14.5,14.75,87500,0,0
2018-06-11,14.739999771118164,15.739999771118164,13.449999809265137,13.899999618530273,156800,0,0
2018-06-12,13.930000305175781,14.550000190734863,13.930000305175781,14.109999656677246,111400,0,0
2018-06-13,14.109999656677246,14.82800006866455,12.970000267028809,13.149999618530273,136600,0,0
2018-06-14,13.210000038146973,13.350000381469727,11.819999694824219,11.960000038146973,100300,0,0
2018-06-15,11.989999771118164,12.265000343322754,11.359999656677246,11.390000343322754,165300,0,0
2018-06-18,11.319999694824219,12.699999809265137,11.300000190734863,12.020000457763672,186800,0,0
2018-06-19,11.979999542236328,12.380000114440918,11.619999885559082,12.229999542236328,43400,0,0
2018-06-20,12.390000343322754,13.958999633789062,12.390000343322754,13.550000190734863,134700,0,0
2018-06-21,13.8100004196167,14.100000381469727,13.41100025177002,13.720000267028809,162500,0,0
2018-06-22,13.800000190734863,13.850000381469727,12.9399995803833,13.300000190734863,672000,0,0
2018-06-25,13.229999542236328,13.640000343322754,12.510000228881836,12.59000015258789,116100,0,0
2018-06-26,12.510000228881836,13.5,12.130000114440918,12.199999809265137,146100,0,0
2018-06-27,12.25,13.326000213623047,11.380000114440918,11.510000228881836,114500,0,0
2018-06-28,11.569999694824219,12.579999923706055,11.319999694824219,11.8100004196167,122000,0,0
2018-06-29,12.729999542236328,12.729999542236328,11.779999732971191,11.800000190734863,108400,0,0
2018-07-02,11.84000015258789,12.3100004196167,11.100000381469727,11.970000267028809,112500,0,0
2018-07-03,12.069999694824219,13.90999984741211,11.75,12.199999809265137,137500,0,0
2018-07-05,12.239999771118164,13.479999542236328,12.031000137329102,13.149999618530273,72700,0,0
2018-07-06,13.1899995803833,13.479999542236328,12.319999694824219,12.539999961853027,131300,0,0
2018-07-09,12.579999923706055,13.039999961853027,12.109999656677246,12.489999771118164,137800,0,0
2018-07-10,12.539999961853027,13.140000343322754,12.529999732971191,12.90999984741211,41200,0,0
2018-07-11,12.789999961853027,13.413000106811523,12.350000381469727,12.930000305175781,48300,0,0
2018-07-12,13.140000343322754,13.34000015258789,12.59000015258789,13.149999618530273,112300,0,0
2018-07-13,13.239999771118164,13.449999809265137,12.569999694824219,13.039999961853027,57100,0,0
2018-07-16,13.140000343322754,13.270000457763672,12.414999961853027,13.180000305175781,154200,0,0
2018-07-17,13.25,14.170000076293945,12.975000381469727,13.789999961853027,71500,0,0
2018-07-18,13.880000114440918,14.458999633789062,13.625,13.949999809265137,57800,0,0
2018-07-19,14.039999961853027,14.819999694824219,13.0600004196167,14.760000228881836,134100,0,0
