Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,2.049999952316284,2.4800000190734863,1.8799999952316284,2.0399999618530273,61100,0,0
2021-02-09,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.049999952316284,47900,0,0
2021-02-10,2.009999990463257,2.130000114440918,1.7699999809265137,2.0,332700,0,0
2021-02-11,1.9500000476837158,2.0,1.809999942779541,1.840000033378601,72800,0,0
2021-02-12,1.8200000524520874,1.850000023841858,1.7599999904632568,1.809999942779541,227000,0,0
2021-02-16,1.9299999475479126,1.9299999475479126,1.7599999904632568,1.809999942779541,157300,0,0
2021-02-17,1.7999999523162842,1.909999966621399,1.75,1.809999942779541,68000,0,0
2021-02-18,1.840000033378601,1.940000057220459,1.809999942779541,1.8600000143051147,79300,0,0
2021-02-19,1.9500000476837158,2.0,1.840000033378601,1.909999966621399,189900,0,0
2021-02-22,1.9500000476837158,2.0,1.8600000143051147,1.899999976158142,88200,0,0
2021-02-23,1.899999976158142,1.899999976158142,1.75,1.815000057220459,154600,0,0
2021-02-24,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7300000190734863,65000,0,0
2021-02-25,1.8300000429153442,1.8300000429153442,1.5099999904632568,1.5199999809265137,124800,0,0
2021-02-26,1.5099999904632568,1.5099999904632568,1.25,1.4900000095367432,199600,0,0
2021-03-01,1.6699999570846558,1.6799999475479126,1.399999976158142,1.5,64600,0,0
2021-03-02,1.5,1.5399999618530273,1.149999976158142,1.215000033378601,245400,0,0
2021-03-03,1.25,1.2899999618530273,1.0399999618530273,1.059999942779541,195600,0,0
2021-03-04,1.0099999904632568,1.059999942779541,0.800000011920929,0.9049999713897705,440300,0,0
2021-03-05,1.0,1.2100000381469727,0.8999999761581421,1.2100000381469727,159900,0,0
2021-03-08,1.2000000476837158,1.2000000476837158,1.0199999809265137,1.159999966621399,63800,0,0
2021-03-09,1.2100000381469727,1.25,1.159999966621399,1.2400000095367432,66900,0,0
2021-03-10,1.2100000381469727,1.25,1.1200000047683716,1.25,68800,0,0
2021-03-11,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1799999475479126,104700,0,0
2021-03-12,1.1799999475479126,1.2400000095367432,1.1749999523162842,1.2000000476837158,55900,0,0
2021-03-15,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1299999952316284,85900,0,0
2021-03-16,1.1799999475479126,1.1799999475479126,1.0299999713897705,1.1299999952316284,119900,0,0
2021-03-17,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1399999856948853,32100,0,0
2021-03-18,1.100000023841858,1.2000000476837158,1.100000023841858,1.190000057220459,122500,0,0
2021-03-19,1.2100000381469727,1.2200000286102295,1.100000023841858,1.2000000476837158,78600,0,0
2021-03-22,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,22100,0,0
2021-03-23,1.1100000143051147,1.1299999952316284,1.0099999904632568,1.0800000429153442,26900,0,0
2021-03-24,1.059999942779541,1.1100000143051147,0.8999999761581421,1.0199999809265137,84200,0,0
2021-03-25,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.949999988079071,72000,0,0
2021-03-26,0.9200000166893005,0.9399999976158142,0.9049999713897705,0.9380000233650208,135900,0,0
2021-03-29,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9800000190734863,39700,0,0
2021-03-30,0.9789999723434448,0.9789999723434448,0.8830000162124634,0.8999999761581421,18100,0,0
2021-03-31,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,8100,0,0
2021-04-01,0.8799999952316284,0.9200000166893005,0.800000011920929,0.9200000166893005,15900,0,0
2021-04-05,0.8889999985694885,0.8899999856948853,0.7900000214576721,0.8500000238418579,66800,0,0
2021-04-06,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8999999761581421,56700,0,0
2021-04-07,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.925000011920929,19300,0,0
2021-04-08,0.9399999976158142,1.0399999618530273,0.8809999823570251,1.0399999618530273,298700,0,0
2021-04-09,0.9900000095367432,1.059999942779541,0.949999988079071,0.9800000190734863,26200,0,0
2021-04-12,0.9800000190734863,0.9800000190734863,0.9350000023841858,0.9350000023841858,3200,0,0
2021-04-13,0.9399999976158142,0.949999988079071,0.8560000061988831,0.949999988079071,67300,0,0
2021-04-14,0.9399999976158142,0.9700000286102295,0.8949999809265137,0.9700000286102295,28600,0,0
2021-04-15,0.9800000190734863,0.9800000190734863,0.9169999957084656,0.9700000286102295,32900,0,0
2021-04-16,0.8500000238418579,0.9390000104904175,0.8500000238418579,0.9390000104904175,18000,0,0
2021-04-19,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8799999952316284,10200,0,0
2021-04-20,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.8500000238418579,6600,0,0
2021-04-21,0.7900000214576721,0.8220000267028809,0.6100000143051147,0.8199999928474426,54000,0,0
2021-04-22,0.8299999833106995,0.8299999833106995,0.7099999785423279,0.8100000023841858,26200,0,0
2021-04-23,0.75,0.8299999833106995,0.75,0.8299999833106995,3500,0,0
2021-04-26,0.8299999833106995,0.8700000047683716,0.7799999713897705,0.8299999833106995,12100,0,0
2021-04-27,0.9010000228881836,0.9010000228881836,0.8500000238418579,0.8500000238418579,2200,0,0
2021-04-28,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,600,0,0
2021-04-29,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,10800,0,0
2021-04-30,0.8399999737739563,0.8399999737739563,0.8050000071525574,0.8100000023841858,9200,0,0
2021-05-03,0.8500000238418579,0.8740000128746033,0.8500000238418579,0.8500000238418579,16100,0,0
2021-05-04,0.8500000238418579,0.8500000238418579,0.8019999861717224,0.8399999737739563,3600,0,0
2021-05-05,0.8149999976158142,0.8500000238418579,0.7639999985694885,0.800000011920929,7300,0,0
2021-05-06,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,1400,0,0
2021-05-07,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8309999704360962,16200,0,0
2021-05-10,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,11200,0,0
2021-05-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2021-05-12,0.7699999809265137,0.8370000123977661,0.7699999809265137,0.8299999833106995,40800,0,0
2021-05-13,0.800000011920929,0.8299999833106995,0.800000011920929,0.800000011920929,47400,0,0
2021-05-14,0.7900000214576721,0.8140000104904175,0.7900000214576721,0.8140000104904175,4500,0,0
2021-05-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500,0,0
2021-05-18,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,13400,0,0
2021-05-19,0.800000011920929,0.800000011920929,0.7699999809265137,0.7850000262260437,2600,0,0
2021-05-20,0.8489999771118164,0.8500000238418579,0.8009999990463257,0.8199999928474426,11200,0,0
2021-05-21,0.8600000143051147,0.8899999856948853,0.8309999704360962,0.8309999704360962,9000,0,0
2021-05-24,0.8309999704360962,0.8309999704360962,0.8309999704360962,0.8309999704360962,0,0,0
2021-05-25,0.7799999713897705,0.8119999766349792,0.7799999713897705,0.8119999766349792,49600,0,0
2021-05-26,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,500,0,0
2021-05-27,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,400,0,0
2021-05-28,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8899999856948853,3900,0,0
2021-06-01,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8500000238418579,2600,0,0
2021-06-02,0.8299999833106995,0.8500000238418579,0.7990000247955322,0.8149999976158142,14200,0,0
2021-06-03,0.800000011920929,0.8100000023841858,0.7990000247955322,0.8009999990463257,9000,0,0
2021-06-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,0,0
2021-06-07,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8399999737739563,7000,0,0
2021-06-08,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,18600,0,0
2021-06-09,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8999999761581421,35100,0,0
2021-06-10,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,14700,0,0
