Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,9.758000373840332,9.869999885559082,9.739999771118164,9.770000457763672,49500,0,0
2020-09-09,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,39200,0,0
2020-09-10,9.899999618530273,9.914999961853027,9.829999923706055,9.829999923706055,378900,0,0
2020-09-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0,0
2020-09-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0,0
2020-09-15,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,1200,0,0
2020-09-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,15000,0,0
2020-09-17,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,4400,0,0
2020-09-18,9.869999885559082,9.90999984741211,9.859999656677246,9.90999984741211,14400,0,0
2020-09-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2020-09-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2020-09-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2020-09-24,10.0,10.0,10.0,10.0,400,0,0
2020-09-25,10.0,10.0,10.0,10.0,0,0,0
2020-09-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0,0
2020-09-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9800,0,0
2020-09-30,9.869999885559082,9.90999984741211,9.850000381469727,9.90999984741211,4100,0,0
2020-10-01,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273,64900,0,0
2020-10-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9100,0,0
2020-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2020-10-06,9.871000289916992,9.871000289916992,9.850000381469727,9.850000381469727,3200,0,0
2020-10-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-10-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-10-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-10-12,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,6500,0,0
2020-10-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2020-10-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,0,0
2020-10-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2020-10-16,9.888999938964844,9.888999938964844,9.888999938964844,9.888999938964844,200,0,0
2020-10-19,9.869000434875488,9.869000434875488,9.859999656677246,9.859999656677246,52000,0,0
2020-10-20,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,700,0,0
2020-10-21,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,68500,0,0
2020-10-22,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,1400,0,0
2020-10-23,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,15100,0,0
2020-10-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2020-10-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7000,0,0
2020-10-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2020-10-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2020-10-30,9.819999694824219,9.819999694824219,9.789999961853027,9.789999961853027,22700,0,0
2020-11-02,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,2700,0,0
2020-11-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2020-11-04,9.829999923706055,9.835000038146973,9.819999694824219,9.819999694824219,13400,0,0
2020-11-05,9.800000190734863,9.819999694824219,9.760000228881836,9.770000457763672,5800,0,0
2020-11-06,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,400,0,0
2020-11-09,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,0,0
2020-11-10,9.869999885559082,9.869999885559082,9.791000366210938,9.819999694824219,5100,0,0
2020-11-11,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,9400,0,0
2020-11-12,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,6100,0,0
2020-11-13,9.904999732971191,9.90999984741211,9.899999618530273,9.90999984741211,3000,0,0
2020-11-16,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1600,0,0
2020-11-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2020-11-18,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,2300,0,0
2020-11-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,700,0,0
2020-11-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5000,0,0
2020-11-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2020-11-24,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,500,0,0
2020-11-25,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,10100,0,0
2020-11-27,9.880000114440918,9.920000076293945,9.869999885559082,9.90999984741211,5600,0,0
2020-11-30,9.9399995803833,10.029999732971191,9.9399995803833,10.020000457763672,30600,0,0
2020-12-01,9.880000114440918,10.0,9.880000114440918,10.0,1000,0,0
2020-12-02,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,1600,0,0
2020-12-03,9.930000305175781,9.984000205993652,9.930000305175781,9.984000205993652,600,0,0
2020-12-04,10.029999732971191,10.100000381469727,9.960000038146973,10.100000381469727,15600,0,0
2020-12-07,10.119999885559082,10.210000038146973,10.119999885559082,10.15999984741211,10900,0,0
2020-12-08,10.079999923706055,10.109999656677246,10.010000228881836,10.039999961853027,2800,0,0
2020-12-09,10.020000457763672,10.069999694824219,10.010000228881836,10.050000190734863,3800,0,0
2020-12-10,10.050000190734863,10.180000305175781,10.050000190734863,10.180000305175781,9200,0,0
2020-12-11,10.199999809265137,10.199999809265137,10.142000198364258,10.142000198364258,400,0,0
2020-12-14,10.289999961853027,10.289999961853027,10.010000228881836,10.0600004196167,11900,0,0
2020-12-15,10.020000457763672,10.079999923706055,10.0,10.079999923706055,54400,0,0
2020-12-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2020-12-17,10.130000114440918,10.149999618530273,10.130000114440918,10.130000114440918,11300,0,0
2020-12-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,500,0,0
2020-12-21,10.069999694824219,10.149999618530273,10.069999694824219,10.149999618530273,25200,0,0
2020-12-22,10.149999618530273,10.289999961853027,10.09000015258789,10.289999961853027,8500,0,0
2020-12-23,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,1000,0,0
2020-12-24,10.069999694824219,10.109999656677246,10.050000190734863,10.109999656677246,2700,0,0
2020-12-28,10.15999984741211,10.675000190734863,10.149999618530273,10.350000381469727,6200,0,0
2020-12-29,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,100,0,0
2020-12-30,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,100,0,0
2020-12-31,10.09000015258789,10.130000114440918,10.079999923706055,10.079999923706055,3400,0,0
2021-01-04,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,9600,0,0
2021-01-05,10.329999923706055,10.329999923706055,10.210000038146973,10.220000267028809,5800,0,0
2021-01-06,10.25,10.270000457763672,10.09000015258789,10.09000015258789,1300,0,0
2021-01-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,0,0
2021-01-08,11.015999794006348,11.015999794006348,10.229999542236328,10.239999771118164,9600,0,0
2021-01-11,10.130000114440918,10.430000305175781,10.130000114440918,10.430000305175781,35500,0,0
2021-01-12,10.5,10.5,10.34000015258789,10.34000015258789,47500,0,0
2021-01-13,10.5,10.5,10.460000038146973,10.470000267028809,2600,0,0
2021-01-14,10.220000267028809,10.359999656677246,10.208999633789062,10.289999961853027,17700,0,0
2021-01-15,10.399999618530273,10.460000038146973,10.1899995803833,10.460000038146973,31400,0,0
2021-01-19,10.449999809265137,10.5,10.3100004196167,10.350000381469727,35900,0,0
2021-01-20,10.3100004196167,10.388999938964844,10.149999618530273,10.270000457763672,8800,0,0
2021-01-21,10.279999732971191,10.279999732971191,10.1899995803833,10.1899995803833,16800,0,0
2021-01-22,10.289999961853027,10.289999961853027,10.199999809265137,10.239999771118164,5600,0,0
2021-01-25,10.25,10.260000228881836,10.170000076293945,10.220000267028809,7800,0,0
2021-01-26,10.279999732971191,10.279999732971191,10.199999809265137,10.199999809265137,2500,0,0
2021-01-27,10.15999984741211,10.194999694824219,10.0,10.050000190734863,87700,0,0
2021-01-28,10.140000343322754,10.149999618530273,10.050000190734863,10.130000114440918,6800,0,0
2021-01-29,10.010000228881836,10.149999618530273,10.010000228881836,10.140000343322754,11400,0,0
2021-02-01,10.140000343322754,10.1899995803833,10.140000343322754,10.1899995803833,1600,0,0
2021-02-02,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,13200,0,0
2021-02-03,10.25,10.289999961853027,10.109999656677246,10.1899995803833,8300,0,0
2021-02-04,10.199999809265137,10.230999946594238,10.199999809265137,10.230999946594238,600,0,0
2021-02-05,10.399999618530273,10.399999618530273,10.380000114440918,10.399999618530273,2500,0,0
2021-02-08,10.470000267028809,10.470000267028809,10.149999618530273,10.449999809265137,2600,0,0
2021-02-09,10.4399995803833,10.4399995803833,10.40999984741211,10.40999984741211,1200,0,0
2021-02-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,300,0,0
2021-02-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,500,0,0
2021-02-12,10.359999656677246,10.399999618530273,10.359999656677246,10.399999618530273,9500,0,0
2021-02-16,10.260000228881836,10.380000114440918,10.260000228881836,10.380000114440918,500,0,0
2021-02-17,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,25500,0,0
2021-02-18,10.380000114440918,10.380000114440918,10.3100004196167,10.329999923706055,3000,0,0
2021-02-19,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,31700,0,0
2021-02-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2800,0,0
2021-02-23,10.25,10.25,10.25,10.25,7700,0,0
2021-02-24,10.399999618530273,10.40999984741211,10.380000114440918,10.399999618530273,17100,0,0
2021-02-25,10.479999542236328,10.479999542236328,10.300000190734863,10.350000381469727,36300,0,0
