Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-28,7.084948172708185,7.41705557602834,7.084948172708185,7.361703872680664,12807,0.0,0.0
1997-01-29,7.41705322265625,7.41705322265625,7.41705322265625,7.41705322265625,534,0.0,0.0
1997-01-30,7.472405062954076,8.4133748689902,7.472405062954076,8.274996757507324,11739,0.0,0.0
1997-01-31,8.330353974196894,8.330353974196894,8.27500224223377,8.302678108215332,1868,0.0,0.0
1997-02-03,8.302678108215332,8.302678108215332,8.302678108215332,8.302678108215332,0,0.0,0.0
1997-02-04,8.191971778869629,8.191971778869629,8.191971778869629,8.191971778869629,534,0.0,0.0
1997-02-05,8.302678108215332,8.302678108215332,8.302678108215332,8.302678108215332,534,0.0,0.0
1997-02-06,8.191971778869629,8.191971778869629,8.191971778869629,8.191971778869629,534,0.0,0.0
1997-02-07,8.191971778869629,8.191971778869629,8.191971778869629,8.191971778869629,1067,0.0,0.0
1997-02-10,8.081271171569824,8.302676362817873,8.081271171569824,8.081271171569824,4536,0.0,0.0
1997-02-11,8.136620029283815,8.247321740930907,8.136620029283815,8.219646453857422,5603,0.0,0.0
1997-02-12,8.219651073624116,8.302678108215332,8.219651073624116,8.302678108215332,4802,0.0,0.0
1997-02-13,8.413376645276598,8.524078369140625,8.413376645276598,8.524078369140625,16008,0.0,0.0
1997-02-14,8.745485728648568,8.745485728648568,8.524080534614656,8.607108116149902,6137,0.0,0.0
1997-02-18,8.60710394564004,8.745481491088867,8.413374705987977,8.745481491088867,29349,0.0,0.0
1997-02-19,8.634779930114746,8.634779930114746,8.634779930114746,8.634779930114746,800,0.0,0.0
1997-02-20,8.856188868609092,8.96689175761053,8.856188868609092,8.911540031433105,5336,0.0,0.0
1997-02-21,9.022237145339608,9.022237145339608,8.745481491088867,8.745481491088867,10939,0.0,0.0
1997-02-24,8.966886043050831,9.049912452697754,8.966886043050831,9.049912452697754,534,0.0,0.0
1997-02-25,8.911535138168379,8.911535138168379,8.80083287330623,8.856184005737305,4269,0.0,0.0
1997-02-26,8.856181960714137,8.856181960714137,8.800830841064453,8.800830841064453,2935,0.0,0.0
1997-02-27,8.773157588767246,8.856184005737305,8.745481740875157,8.856184005737305,1868,0.0,0.0
1997-02-28,8.745482200798708,8.745482200798708,8.634779930114746,8.634779930114746,2134,0.0,0.0
1997-03-03,8.745481740875157,8.856184005737305,8.745481740875157,8.856184005737305,1334,0.0,0.0
1997-03-04,8.856183752789164,8.856183752789164,8.745481491088867,8.745481491088867,1067,0.0,0.0
1997-03-05,8.856182754141201,8.966885566711426,8.856182754141201,8.966885566711426,3468,0.0,0.0
1997-03-06,8.856183752789164,8.856183752789164,8.745481491088867,8.745481491088867,1334,0.0,0.0
1997-03-07,8.856187485623437,9.298996719066277,8.856187485623437,9.188294410705566,4536,0.0,0.0
1997-03-10,9.022237145339608,9.022237145339608,8.745481491088867,8.745481491088867,4269,0.0,0.0
1997-03-11,8.856182967460034,9.049912189933002,8.856182967460034,8.939209938049316,3202,0.0,0.0
1997-03-12,8.883857238862491,8.883857238862491,8.800830841064453,8.800830841064453,800,0.0,0.0
1997-03-13,8.911540031433105,9.132944682729155,8.911540031433105,8.911540031433105,3468,0.0,0.0
1997-03-14,8.994562879417444,9.022238731384277,8.994562879417444,9.022238731384277,534,0.0,0.0
1997-03-17,8.939214295427526,9.077591896057129,8.939214295427526,9.077591896057129,5870,0.0,0.0
1997-03-18,8.966885566711426,8.966885566711426,8.966885566711426,8.966885566711426,534,0.0,0.0
1997-03-19,9.298996925354004,9.298996925354004,9.298996925354004,9.298996925354004,2668,0.0,0.0
1997-03-20,9.298993065185893,9.298993065185893,8.856184005737305,8.856184005737305,8004,0.0,0.0
1997-03-21,9.271321065973206,9.298996925354004,9.271321065973206,9.298996925354004,5603,0.0,0.0
1997-03-24,9.298996925354004,9.298996925354004,9.298996925354004,9.298996925354004,0,0.0,0.0
1997-03-25,9.409696578979492,9.492723565351893,9.409696578979492,9.409696578979492,5069,0.0,0.0
1997-03-26,9.520398139953613,9.520398139953613,9.520398139953613,9.520398139953613,534,0.0,0.0
1997-03-27,9.57574984218202,9.57574984218202,9.520398139953613,9.520398139953613,3468,0.0,0.0
1997-03-31,9.492725372314453,9.492725372314453,9.492725372314453,9.492725372314453,2668,0.0,0.0
1997-04-01,9.492726578855551,9.963211106479188,9.492726578855551,9.686454772949219,13073,0.0,0.0
1997-04-02,9.797154660502953,9.907856941223145,9.797154660502953,9.907856941223145,800,0.0,0.0
1997-04-03,9.79715781481877,10.516723434526233,9.79715781481877,10.406021118164062,14941,0.0,0.0
1997-04-04,10.295316696166992,10.295316696166992,10.295316696166992,10.295316696166992,267,0.0,0.0
1997-04-07,10.18461344418233,10.18461344418233,10.018559455871582,10.018559455871582,2134,0.0,0.0
1997-04-08,10.129264763905276,10.406021118164062,10.129264763905276,10.406021118164062,16275,0.0,0.0
1997-04-09,10.406021118164062,10.406021118164062,10.406021118164062,10.406021118164062,0,0.0,0.0
1997-04-10,10.295316696166992,10.350667279674212,10.239966112659772,10.295316696166992,2668,0.0,0.0
1997-04-11,10.295314520657207,10.461367362796633,10.239963948846153,10.350665092468262,4269,0.0,0.0
1997-04-14,10.406021118164062,10.406021118164062,10.406021118164062,10.406021118164062,2134,0.0,0.0
1997-04-15,10.295316696166992,10.295316696166992,10.295316696166992,10.295316696166992,800,0.0,0.0
1997-04-16,10.29531601129176,10.29531601129176,9.96320915222168,9.96320915222168,6937,0.0,0.0
1997-04-17,10.073908805847168,10.073908805847168,10.073908805847168,10.073908805847168,267,0.0,0.0
1997-04-18,10.184610366821289,10.184610366821289,10.184610366821289,10.184610366821289,534,0.0,0.0
1997-04-21,10.184614402446051,10.295316696166992,10.184614402446051,10.295316696166992,1067,0.0,0.0
1997-04-22,10.184611063272758,10.184611063272758,10.073908805847168,10.073908805847168,1334,0.0,0.0
1997-04-23,10.171737670898438,10.171737670898438,10.171737670898438,10.171737670898438,267,0.071213,0.0
1997-04-24,10.060568479249843,10.060568479249843,10.004985809326172,10.004985809326172,1334,0.0,0.0
1997-04-25,10.004985809326172,10.004985809326172,10.004985809326172,10.004985809326172,0,0.0,0.0
1997-04-28,10.004985809326172,10.004985809326172,10.004985809326172,10.004985809326172,0,0.0,0.0
