Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,26.3799991607666,26.5,18.899999618530273,18.899999618530273,3691600,0,0
2021-02-05,22.239999771118164,22.5,19.25,22.489999771118164,1531400,0,0
2021-02-08,24.139999389648438,24.459999084472656,21.25,22.75,578100,0,0
2021-02-09,21.549999237060547,22.850000381469727,20.360000610351562,20.5,283300,0,0
2021-02-10,21.010000228881836,21.452999114990234,18.209999084472656,19.0,617900,0,0
2021-02-11,18.790000915527344,19.8799991607666,18.5,18.889999389648438,176200,0,0
2021-02-12,19.0,19.385000228881836,18.530000686645508,19.280000686645508,160400,0,0
2021-02-16,19.65999984741211,20.68000030517578,19.030000686645508,19.700000762939453,345300,0,0
2021-02-17,19.799999237060547,21.290000915527344,19.40999984741211,19.950000762939453,343200,0,0
2021-02-18,20.5,20.5,19.634000778198242,19.920000076293945,181200,0,0
2021-02-19,20.0,20.364999771118164,19.5,19.889999389648438,141600,0,0
2021-02-22,19.8799991607666,19.8799991607666,18.309999465942383,18.75,134900,0,0
2021-02-23,18.549999237060547,19.0,16.0,17.190000534057617,373600,0,0
2021-02-24,17.510000228881836,18.799999237060547,16.3799991607666,16.389999389648438,128900,0,0
2021-02-25,17.299999237060547,17.979999542236328,15.449999809265137,16.290000915527344,265500,0,0
2021-02-26,16.8700008392334,17.159000396728516,15.5649995803833,16.5,257300,0,0
2021-03-01,17.329999923706055,17.8799991607666,16.8700008392334,17.0,297400,0,0
2021-03-02,16.84000015258789,17.139999389648438,15.930000305175781,16.110000610351562,224600,0,0
2021-03-03,16.459999084472656,16.989999771118164,15.210000038146973,15.739999771118164,157800,0,0
2021-03-04,15.890000343322754,16.0,13.600000381469727,14.5,266900,0,0
2021-03-05,14.9399995803833,15.350000381469727,13.0,15.050000190734863,282100,0,0
2021-03-08,16.200000762939453,16.690000534057617,15.100000381469727,15.5,202200,0,0
2021-03-09,15.8100004196167,16.739999771118164,15.5,16.700000762939453,141700,0,0
2021-03-10,16.5,16.799999237060547,15.699999809265137,16.0,98600,0,0
2021-03-11,16.579999923706055,17.110000610351562,16.360000610351562,16.459999084472656,128100,0,0
2021-03-12,16.3700008392334,16.56999969482422,16.020000457763672,16.489999771118164,84000,0,0
2021-03-15,16.5,16.579999923706055,15.75,15.880000114440918,101600,0,0
2021-03-16,15.920000076293945,16.360000610351562,15.800000190734863,16.0,66800,0,0
2021-03-17,15.850000381469727,15.869999885559082,15.010000228881836,15.489999771118164,148900,0,0
2021-03-18,15.25,15.630000114440918,15.25,15.510000228881836,169300,0,0
2021-03-19,15.720000267028809,16.299999237060547,15.354999542236328,15.479999542236328,1163000,0,0
2021-03-22,15.619999885559082,15.819999694824219,14.779999732971191,15.029999732971191,156900,0,0
2021-03-23,14.789999961853027,15.0,13.819999694824219,14.109999656677246,156000,0,0
2021-03-24,14.100000381469727,14.335000038146973,13.5,13.5,143300,0,0
2021-03-25,13.180000305175781,13.8100004196167,13.180000305175781,13.489999771118164,134300,0,0
2021-03-26,13.359999656677246,13.97599983215332,13.020000457763672,13.300000190734863,76900,0,0
2021-03-29,13.069999694824219,13.430000305175781,11.899999618530273,12.039999961853027,163700,0,0
2021-03-30,11.770000457763672,12.350000381469727,11.75,12.300000190734863,114400,0,0
2021-03-31,12.350000381469727,14.800000190734863,12.350000381469727,14.529999732971191,285700,0,0
2021-04-01,14.59000015258789,14.770000457763672,13.699999809265137,14.420000076293945,138100,0,0
2021-04-05,14.84000015258789,15.149999618530273,14.4399995803833,15.140000343322754,165900,0,0
2021-04-06,14.949999809265137,15.180000305175781,14.0600004196167,14.239999771118164,35000,0,0
2021-04-07,14.220000267028809,14.585000038146973,13.970000267028809,14.069999694824219,36800,0,0
2021-04-08,14.210000038146973,14.8100004196167,13.640000343322754,14.789999961853027,77200,0,0
2021-04-09,14.539999961853027,14.85099983215332,14.010000228881836,14.130000114440918,30100,0,0
2021-04-12,14.039999961853027,14.569999694824219,13.930000305175781,14.5,37300,0,0
2021-04-13,14.399999618530273,14.475000381469727,14.0,14.34000015258789,50200,0,0
2021-04-14,14.350000381469727,14.829999923706055,14.336999893188477,14.75,30500,0,0
2021-04-15,14.8100004196167,14.9399995803833,14.470000267028809,14.9399995803833,20700,0,0
2021-04-16,14.9399995803833,14.9399995803833,13.890000343322754,14.119999885559082,38500,0,0
2021-04-19,13.970000267028809,14.013999938964844,13.0,13.199999809265137,42800,0,0
2021-04-20,13.119999885559082,13.789999961853027,12.670000076293945,12.979999542236328,88300,0,0
2021-04-21,13.0600004196167,14.109999656677246,12.829999923706055,13.960000038146973,54600,0,0
2021-04-22,13.979999542236328,14.380000114440918,13.300000190734863,13.34000015258789,25000,0,0
2021-04-23,13.319999694824219,13.449999809265137,13.010000228881836,13.180000305175781,15400,0,0
2021-04-26,13.1899995803833,13.399999618530273,13.069999694824219,13.149999618530273,92900,0,0
2021-04-27,13.220000267028809,13.390000343322754,13.140000343322754,13.329999923706055,15100,0,0
2021-04-28,13.300000190734863,13.399999618530273,13.050000190734863,13.260000228881836,29500,0,0
2021-04-29,13.300000190734863,13.579999923706055,12.90999984741211,13.15999984741211,37500,0,0
2021-04-30,12.90999984741211,13.380000114440918,12.90999984741211,13.239999771118164,131200,0,0
2021-05-03,13.25,14.100000381469727,13.1899995803833,13.199999809265137,110900,0,0
2021-05-04,13.140000343322754,13.300000190734863,12.0,12.079999923706055,98600,0,0
2021-05-05,12.300000190734863,12.630000114440918,12.0,12.079999923706055,86600,0,0
2021-05-06,12.069999694824219,12.460000038146973,11.489999771118164,11.800000190734863,48200,0,0
2021-05-07,11.34000015258789,12.300000190734863,11.34000015258789,11.859999656677246,44100,0,0
2021-05-10,11.739999771118164,11.739999771118164,10.779999732971191,10.829999923706055,71100,0,0
2021-05-11,10.4399995803833,10.800000190734863,9.65999984741211,10.15999984741211,117800,0,0
2021-05-12,9.600000381469727,10.109999656677246,9.600000381469727,9.6899995803833,191000,0,0
2021-05-13,9.680000305175781,10.350000381469727,9.529999732971191,10.199999809265137,73300,0,0
2021-05-14,10.880000114440918,10.9399995803833,9.350000381469727,9.600000381469727,126000,0,0
2021-05-17,9.329999923706055,9.420000076293945,9.050000190734863,9.100000381469727,91200,0,0
2021-05-18,9.149999618530273,9.694999694824219,9.09000015258789,9.229999542236328,165900,0,0
2021-05-19,9.229999542236328,9.920000076293945,9.229999542236328,9.729999542236328,198100,0,0
2021-05-20,9.8100004196167,13.289999961853027,9.8100004196167,12.65999984741211,1587400,0,0
2021-05-21,12.57699966430664,15.119999885559082,12.140000343322754,13.010000228881836,687400,0,0
2021-05-24,13.239999771118164,14.020000457763672,12.633000373840332,13.680000305175781,161200,0,0
2021-05-25,13.609999656677246,13.6899995803833,12.61299991607666,12.739999771118164,69600,0,0
2021-05-26,12.920000076293945,13.114999771118164,12.289999961853027,12.390000343322754,70000,0,0
2021-05-27,12.399999618530273,12.779999732971191,11.880000114440918,12.380000114440918,72800,0,0
2021-05-28,12.539999961853027,12.739999771118164,12.1899995803833,12.430000305175781,51100,0,0
2021-06-01,12.470000267028809,12.920000076293945,12.40999984741211,12.899999618530273,74500,0,0
2021-06-02,12.970000267028809,13.0,12.029999732971191,12.15999984741211,40200,0,0
2021-06-03,12.100000381469727,12.609999656677246,11.779999732971191,12.539999961853027,62500,0,0
2021-06-04,12.5600004196167,12.678999900817871,12.15999984741211,12.239999771118164,36300,0,0
2021-06-07,12.220000267028809,12.480999946594238,11.899999618530273,12.069999694824219,61900,0,0
2021-06-08,12.109999656677246,12.15999984741211,11.739999771118164,12.0600004196167,36200,0,0
2021-06-09,12.180000305175781,12.180000305175781,11.670000076293945,11.829999923706055,39400,0,0
2021-06-10,11.90999984741211,12.020000457763672,11.65999984741211,11.859999656677246,31600,0,0
2021-06-11,12.09000015258789,12.15999984741211,11.760000228881836,11.989999771118164,56000,0,0
2021-06-14,12.170000076293945,12.65999984741211,12.050000190734863,12.569999694824219,76100,0,0
2021-06-15,12.539999961853027,12.619999885559082,12.069999694824219,12.420000076293945,64800,0,0
2021-06-16,12.5,12.989999771118164,12.430000305175781,12.710000038146973,44100,0,0
2021-06-17,12.640000343322754,13.0,12.454999923706055,12.630000114440918,45400,0,0
2021-06-18,12.34000015258789,12.859999656677246,11.699999809265137,11.699999809265137,127200,0,0
2021-06-21,11.930000305175781,12.1899995803833,11.039999961853027,11.130000114440918,98100,0,0
2021-06-22,11.119999885559082,11.369999885559082,10.720000267028809,11.119999885559082,103900,0,0
2021-06-23,11.039999961853027,11.470000267028809,11.020000457763672,11.130000114440918,74500,0,0
2021-06-24,11.260000228881836,11.359999656677246,10.949999809265137,11.220000267028809,63500,0,0
2021-06-25,11.40999984741211,11.40999984741211,10.75,10.949999809265137,420600,0,0
2021-06-28,11.050000190734863,11.0600004196167,10.75,10.829999923706055,71900,0,0
2021-06-29,9.729999542236328,9.890000343322754,9.0,9.100000381469727,471500,0,0
2021-06-30,9.100000381469727,9.890000343322754,9.050000190734863,9.760000228881836,274700,0,0
2021-07-01,9.319999694824219,9.449999809265137,9.029999732971191,9.079999923706055,144800,0,0
2021-07-02,9.220000267028809,9.277999877929688,8.760000228881836,8.979999542236328,87100,0,0
2021-07-06,8.899999618530273,8.970000267028809,8.5,8.829999923706055,84100,0,0
2021-07-07,8.699999809265137,8.9399995803833,8.40999984741211,8.430000305175781,64600,0,0
2021-07-08,8.130000114440918,8.5,8.039999961853027,8.369999885559082,57200,0,0
2021-07-09,8.539999961853027,9.036999702453613,8.260000228881836,8.90999984741211,88300,0,0
2021-07-12,8.899999618530273,8.90999984741211,8.069999694824219,8.119999885559082,74200,0,0
2021-07-13,8.210000038146973,8.25,7.650000095367432,7.760000228881836,89000,0,0
2021-07-14,7.71999979019165,7.900000095367432,6.800000190734863,6.96999979019165,143800,0,0
2021-07-15,6.800000190734863,7.199999809265137,6.800000190734863,7.110000133514404,75000,0,0
2021-07-16,7.150000095367432,7.434999942779541,7.019999980926514,7.230000019073486,38000,0,0
2021-07-19,7.039999961853027,7.090000152587891,6.909999847412109,6.989999771118164,41600,0,0
2021-07-20,7.0,7.21999979019165,6.933000087738037,7.170000076293945,35000,0,0
2021-07-21,7.150000095367432,7.46999979019165,7.114999771118164,7.380000114440918,23300,0,0
2021-07-22,7.360000133514404,7.468999862670898,7.135000228881836,7.199999809265137,57000,0,0
2021-07-23,7.25,7.590000152587891,7.139999866485596,7.489999771118164,54000,0,0
2021-07-26,7.5,7.889999866485596,7.369999885559082,7.610000133514404,76500,0,0
2021-07-27,7.539999961853027,7.539999961853027,7.159999847412109,7.190000057220459,44100,0,0
2021-07-28,7.329999923706055,7.619999885559082,7.179999828338623,7.53000020980835,15500,0,0
2021-07-29,7.550000190734863,7.650000095367432,7.400000095367432,7.519999980926514,25600,0,0
2021-07-30,7.519999980926514,8.0,7.349999904632568,7.889999866485596,80500,0,0
2021-08-02,8.09000015258789,8.09000015258789,7.400000095367432,7.5,41600,0,0
2021-08-03,7.519999980926514,7.519999980926514,6.989999771118164,7.449999809265137,38300,0,0
2021-08-04,7.119999885559082,7.690000057220459,7.119999885559082,7.349999904632568,78000,0,0
2021-08-05,7.210000038146973,7.480000019073486,7.210000038146973,7.329999923706055,20600,0,0
2021-08-06,7.329999923706055,7.400000095367432,6.735000133514404,6.989999771118164,98700,0,0
2021-08-09,6.920000076293945,7.340000152587891,6.880000114440918,6.889999866485596,67300,0,0
