Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-12,17.84209066087102,19.031563371595755,17.294932487941114,18.86503791809082,784920,0.0,0.0
2006-12-13,19.031558246732505,19.40029541375928,18.436822051522118,18.91261100769043,101500,0.0,0.0
2006-12-14,18.674715110473056,18.912609570479084,18.48439881647196,18.781766891479492,32120,0.0,0.0
2006-12-15,18.555761906007,19.2813405014046,18.53197283066399,19.019655227661133,33760,0.0,0.0
2006-12-18,18.85313174546463,19.388394160951005,18.85313174546463,18.94828987121582,24410,0.0,0.0
2006-12-19,19.031558246732505,19.388399963858742,18.85313738816939,18.91261100769043,25670,0.0,0.0
2006-12-20,18.912604555407103,19.923655742331384,18.853130956176265,19.84039306640625,27700,0.0,0.0
2006-12-21,19.923665596663586,19.923665596663586,18.912613909668718,19.388402938842773,20400,0.0,0.0
2006-12-22,19.685771126301628,19.78092929534844,19.031561209717587,19.495454788208008,12500,0.0,0.0
2006-12-26,19.566820623402798,19.566820623402798,19.031558053157738,19.435977935791016,6220,0.0,0.0
2006-12-27,19.62629884000343,20.577876965579353,19.3527197659021,20.43514060974121,16990,0.0,0.0
2006-12-28,20.44702880859227,21.0417649788828,20.054504388193116,20.75629234313965,18770,0.0,0.0
2006-12-29,20.958498220227764,21.053656352048666,20.458920296906047,20.57786750793457,13640,0.0,0.0
2007-01-03,20.57787411029522,20.57787411029522,19.685769741351788,20.10208511352539,26110,0.0,0.0
2007-01-04,19.995033264160156,20.209136860166748,19.733347864612583,19.995033264160156,9100,0.0,0.0
2007-01-05,19.98312940493647,19.98312940493647,19.80470860667811,19.87607765197754,4570,0.0,0.0
2007-01-08,20.042603604168026,20.042603604168026,19.56681479457353,19.887971878051758,6280,0.0,0.0
2007-01-09,19.887979503460844,19.92366404086058,19.709558631453138,19.816612243652344,5690,0.0,0.0
2007-01-10,19.709555636286403,19.92366101315728,18.9720831737229,19.3408203125,12470,0.0,0.0
2007-01-11,19.30513457983681,19.67386988068966,19.30513457983681,19.424081802368164,11780,0.0,0.0
2007-01-12,19.459760466182065,19.507338614856437,19.233759722503734,19.352706909179688,11740,0.0,0.0
2007-01-16,20.00691949553683,20.00691949553683,19.221869032412524,19.685762405395508,10450,0.0,0.0
2007-01-17,19.840397400366346,19.959344624811,19.447871196700866,19.7452392578125,6830,0.0,0.0
2007-01-18,19.5906105538331,20.006925904221134,19.566821468237677,19.62629508972168,9560,0.0,0.0
2007-01-19,19.44787475202137,19.7452428674957,19.150506636547036,19.45977020263672,13340,0.0,0.0
2007-01-22,19.62629119940575,20.399448125442945,19.62629119940575,20.113975524902344,16650,0.0,0.0
2007-01-23,20.530293671616516,20.756292694152524,20.10208289576949,20.411346435546875,26110,0.0,0.0
2007-01-24,20.815761267678223,20.994182078544036,20.33997243870272,20.530288696289062,13080,0.0,0.0
2007-01-25,20.946603797962972,20.994181954583457,20.221025112063387,20.458919525146484,21490,0.0,0.0
2007-01-26,21.101235612795694,21.160709221416866,20.435132285232864,20.946605682373047,17030,0.0,0.0
2007-01-29,21.11313502596396,21.27966043538368,20.851451461879755,21.16071319580078,10630,0.0,0.0
2007-01-30,21.279658800616744,21.41050148010254,21.06555523780828,21.41050148010254,10750,0.0,0.0
2007-01-31,21.374822576807123,21.374822576807123,21.065560785203644,21.267770767211914,9340,0.0,0.0
2007-02-01,21.243976728774186,21.243976728774186,20.744396893737534,20.75629234313965,13710,0.0,0.0
2007-02-02,20.87523325783866,20.93470685686384,20.696812460763116,20.815759658813477,7480,0.0,0.0
2007-02-05,20.934707930345073,20.934707930345073,20.542181793653047,20.661128997802734,5900,0.0,0.0
2007-02-06,21.184500523317215,21.184500523317215,20.684920749321712,20.780078887939453,7890,0.0,0.0
2007-02-07,20.93471038393727,20.958499464557274,20.506499672815075,20.56597328186035,12720,0.0,0.0
2007-02-08,20.994189978022252,20.994189978022252,20.47082279521811,20.673032760620117,7760,0.0,0.0
2007-02-09,21.113129161125006,21.113129161125006,20.458919525146484,20.458919525146484,9070,0.0,0.0
2007-02-12,20.447026946290347,20.5778696178335,20.16155433654785,20.16155433654785,12730,0.0,0.0
2007-02-13,20.958498220227764,20.958498220227764,20.173447716433753,20.57786750793457,7230,0.0,0.0
2007-02-14,20.696818726110592,20.875239577197753,20.51839787502343,20.75629234313965,6430,0.0,0.0
2007-02-15,20.946603376756162,20.946603376756162,20.411340958082565,20.661128997802734,5690,0.0,0.0
2007-02-16,20.756292694152524,20.958502632472758,20.399450985943595,20.411346435546875,9570,0.0,0.0
2007-02-20,20.68492055732788,20.899025913482877,20.411343406953158,20.60165786743164,5910,0.0,0.0
2007-02-21,20.684915503429586,20.982283476825586,20.43512749477099,20.613548278808594,6940,0.0,0.0
2007-02-22,20.756288324477357,21.101234510463915,20.47081574400506,20.57786750793457,20020,0.0,0.0
2007-02-23,21.02986727284104,21.07744543125629,20.36376216508515,20.57786750793457,5370,0.0,0.0
2007-02-26,20.601651898547292,20.601651898547292,19.804706129025927,19.97123146057129,11940,0.0,0.0
2007-02-27,20.042606743496638,20.042606743496638,18.912608143714927,19.209976196289062,14680,0.0,0.0
2007-02-28,19.233766906524732,19.364609586735458,18.484398987571154,18.960187911987305,20250,0.0,0.0
2007-03-01,18.662814658929086,19.61439224388384,18.61523650567743,18.793657302856445,17860,0.0,0.0
2007-03-02,18.805558303598694,19.04345277010853,18.555768387767074,18.61524200439453,11620,0.0,0.0
2007-03-05,18.61524129468341,18.61524129468341,17.735032528151518,17.90155792236328,30920,0.0,0.0
2007-03-06,18.02050367495724,18.61523976984032,18.02050367495724,18.294082641601562,12950,0.0,0.0
2007-03-07,18.44871585622881,18.734188478475982,18.4011358758605,18.496294021606445,6290,0.0,0.0
2007-03-08,18.436815433993424,18.55576263034177,18.02050024677422,18.056184768676758,7860,0.0,0.0
2007-03-09,17.972933586330523,18.460616314194553,17.925353588373884,18.305984497070312,5600,0.0,0.0
2007-03-12,18.270300119204297,18.74608916590242,18.12756195320192,18.662824630737305,4840,0.0,0.0
2007-03-13,18.78176723113734,18.78176723113734,18.103768370857072,18.43682098388672,6920,0.0,0.0
2007-03-14,18.282183586299592,18.62713154226157,17.925341999781097,17.98481559753418,15420,0.0,0.0
2007-03-15,18.103763797669753,18.734184331834292,17.98481659556287,18.282184600830078,12720,0.0,0.0
2007-03-16,18.757978039588423,18.757978039588423,18.317873646153018,18.36545181274414,12920,0.0,0.0
2007-03-19,18.24650291412657,18.317871972483115,17.794504927836957,17.9134521484375,14750,0.0,0.0
2007-03-20,18.079969810044755,18.079969810044755,17.663654715734513,17.949127197265625,31360,0.0,0.0
2007-03-21,18.020511769295826,18.472511767431545,17.93724904161088,18.305984497070312,45650,0.0,0.0
2007-03-22,18.19892173672315,19.376498299573843,18.19892173672315,19.15049934387207,22330,0.0,0.0
2007-03-23,19.16239249949218,19.507338614856437,18.876918162475874,19.352706909179688,5300,0.0,0.0
2007-03-26,19.245664275222225,19.745242332689692,19.245664275222225,19.62629508972168,8290,0.0,0.0
2007-03-27,19.61439879253937,19.638189692098464,19.400295216433992,19.435977935791016,4710,0.0,0.0
2007-03-28,19.50734700448668,19.590609707971083,18.900715365545953,19.435977935791016,8490,0.0,0.0
2007-03-29,19.507348151434037,20.221031620388942,19.507348151434037,19.983137130737305,14010,0.0,0.0
2007-03-30,20.19723829329596,20.411343652021607,19.03155517578125,19.03155517578125,126640,0.0,0.0
2007-04-02,19.150503370496963,19.150503370496963,18.198925563267302,18.734188079833984,25640,0.0,0.0
2007-04-03,20.891166344667322,20.891166344667322,19.945975809642555,20.47916030883789,39100,2.9,0.0
2007-04-04,20.60033449969419,20.673042302248774,20.22468060155586,20.37009620666504,8570,0.0,0.0
2007-04-05,20.248913072946177,20.527621937024918,20.030791564898458,20.45491600036621,9310,0.0,0.0
2007-04-09,20.53974359011802,20.757865130793746,20.18832688777763,20.57609748840332,11010,0.0,0.0
2007-04-10,20.454921964127983,21.14563873346543,20.454921964127983,20.83057403564453,9350,0.0,0.0
2007-04-11,20.96386134930576,20.96386134930576,20.273144900089488,20.527618408203125,9990,0.0,0.0
2007-04-12,20.600327468274692,21.097159635064965,20.600327468274692,20.951744079589844,67240,0.0,0.0
2007-04-13,21.157757232033653,21.60611710862931,20.612454229651714,21.266817092895508,18160,0.0,0.0
2007-04-16,21.436472794863775,21.81212682988206,21.06082060888239,21.48494529724121,7510,0.0,0.0
2007-04-17,21.642468529825788,21.690939162641826,21.315285286691125,21.593996047973633,39170,0.0,0.0
2007-04-18,21.75152736913546,22.078708748056194,21.56975973095327,21.94541358947754,12520,0.0,0.0
2007-04-19,21.93329841466077,22.30895233154297,21.24258165207264,22.30895233154297,9180,0.0,0.0
2007-04-20,22.333188209072592,22.902726541623142,22.163537273416527,22.757312774658203,15900,0.0,0.0
2007-04-23,21.812118530273438,22.248361640493385,21.71517541144276,21.812118530273438,14980,0.0,0.0
2007-04-24,21.872708344789356,21.96965146626326,21.751529905206034,21.95753288269043,8280,0.0,0.0
2007-04-25,22.054472265351436,22.18776926591024,21.521287961188083,21.824234008789062,9000,0.0,0.0
2007-04-26,21.88482366726851,22.054472717790976,21.545523717187606,21.93329429626465,11110,0.0,0.0
2007-04-27,21.812115257660096,21.933293675758208,21.60611231670049,21.787879943847656,5930,0.0,0.0
2007-04-30,21.812123941857376,21.981773055123824,21.73941612243652,21.739416122436523,11700,0.0,0.0
2007-05-01,21.812121723221395,21.969654083251953,21.448586361167703,21.969654083251953,8960,0.0,0.0
2007-05-02,22.115064235275142,22.357421103606924,21.775764249803412,21.87270736694336,6240,0.0,0.0
2007-05-03,21.87270969900481,22.393777391281454,21.460703718527302,21.981769561767578,6690,0.0,0.0
2007-05-04,22.07871556263278,22.41801562843808,21.812123314155972,22.369544982910156,8000,0.0,0.0
2007-05-07,22.308944893446178,22.308944893446178,21.78787738696616,22.21200180053711,5140,0.0,0.0
2007-05-08,22.466481399968178,22.466481399968178,21.812118582119087,22.284713745117188,4390,0.0,0.0
2007-05-09,22.115061761665668,22.418007813195334,22.030237237044556,22.33318328857422,3850,0.0,0.0
2007-05-10,22.13930692704839,22.418017788277577,21.933303890152658,22.27260398864746,9350,0.0,0.0
2007-05-11,22.345306323156528,22.636135724067845,22.042360186188372,22.47860336303711,3900,0.0,0.0
2007-05-14,22.4058970425378,22.78155101700735,22.23624793415345,22.369544982910156,7550,0.0,0.0
2007-05-15,22.102941121745655,22.624008651661626,22.102941121745655,22.29682731628418,5490,0.0,0.0
2007-05-16,22.430125608856464,22.902720693067305,22.333182505956938,22.890602111816406,17550,0.0,0.0
2007-05-17,22.926956515592636,23.266256458756693,22.89060262006864,22.999664306640625,13010,0.0,0.0
2007-05-18,23.023903057057844,23.278378514671388,22.902724619915436,23.060256958007812,13290,0.0,0.0
2007-05-21,23.09661167409333,23.351085291651657,22.987549967394383,23.108728408813477,8990,0.0,0.0
2007-05-22,23.278376885858016,23.448025946372375,22.963312231718685,23.4359073638916,7520,0.0,0.0
2007-05-23,23.44802221141667,23.629789825458662,23.19354681214357,23.302608489990234,5690,0.0,0.0
2007-05-24,23.229898141954543,23.363195117160522,22.369532639829163,22.454357147216797,9770,0.0,0.0
2007-05-25,22.478601496830922,22.757312289509947,22.28471524565343,22.648250579833984,4140,0.0,0.0
2007-05-29,22.46648358000708,22.684605156800973,22.212009947944523,22.490720748901367,9040,0.0,0.0
2007-05-30,22.23624943366895,22.684609406665828,22.212014109270662,22.43013572692871,3670,0.0,0.0
2007-05-31,22.478597601827065,22.96331129674517,22.3937730750236,22.611894607543945,12350,0.0,0.0
2007-06-01,22.890603672648666,23.375317371161383,22.52706839876413,23.254138946533203,7520,0.0,0.0
2007-06-04,23.10872228140246,23.811557425079652,23.0602516573016,23.738849639892578,10190,0.0,0.0
2007-06-05,23.714618635370915,24.34474610831753,23.569204887619563,23.847915649414062,17330,0.0,0.0
2007-06-06,23.59344217448984,23.81156373885146,23.036022453383787,23.108728408813477,9070,0.0,0.0
2007-06-07,22.902724057353435,22.902724057353435,21.763647515808522,21.87270736694336,18700,0.0,0.0
2007-06-08,21.945414010315034,22.102944487198332,21.35163860477836,21.751527786254883,9110,0.0,0.0
2007-06-11,21.73940746718686,22.030236780043882,21.581877002888053,21.787879943847656,7640,0.0,0.0
2007-06-12,21.909061649104114,22.418010711669922,21.69094009399414,21.812118530273438,22450,0.0,0.0
2007-06-13,21.94541217983564,22.587656314263302,21.836350494510175,22.357418060302734,10990,0.0,0.0
2007-06-14,22.44224683330291,23.25414201566001,22.418011514985853,22.769428253173828,5690,0.0,0.0
2007-06-15,23.096615692362956,23.326854031500794,22.587664670628207,22.6724910736084,10950,0.0,0.0
2007-06-18,22.90272032233911,23.145077151146932,22.442241977797075,22.951190948486328,11530,0.0,0.0
2007-06-19,22.902725604231858,23.26626093128316,22.35742261365491,22.84213638305664,8320,0.0,0.0
2007-06-20,22.999668727919463,23.132963905083166,22.369541197504468,22.84213638305664,8260,0.0,0.0
2007-06-21,22.781543321506952,23.33896480196673,22.0544727899695,22.539186477661133,7120,0.0,0.0
2007-06-22,22.490718354441825,23.290494918823242,21.884826177318242,23.290494918823242,76800,0.0,0.0
2007-06-25,23.266263961791992,23.908510159711266,22.926963909208553,23.266263961791992,15180,0.0,0.0
2007-06-26,23.581327353465245,23.62979799435191,22.430132066560923,22.9390811920166,8200,0.0,0.0
2007-06-27,22.636135724067845,22.74519559376179,22.345306323156528,22.47860336303711,11260,0.0,0.0
2007-06-28,22.50283146918208,23.145077443440755,22.50283146918208,22.7209529876709,12590,0.0,0.0
2007-06-29,22.854257312492212,23.338971131641262,22.260481774612742,22.47860336303711,16710,0.0,0.0
2007-07-02,22.636134327348028,23.036023573278882,22.539191199692617,22.757312774658203,13520,0.0,0.0
2007-07-03,22.90272728683339,22.999670417643145,22.57554583825734,22.9390811920166,2900,0.0,0.0
2007-07-05,23.260064686317875,23.260064686317875,22.445222759827182,22.877336502075195,7620,3.5,0.0
2007-07-06,22.864996168084854,23.272418189556042,22.753881927623144,23.2106876373291,10760,0.0,0.0
2007-07-09,23.186002307210032,23.76626928439315,23.186002307210032,23.581077575683594,14490,0.0,0.0
