Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-14,14.98074683727685,15.04369150024146,14.98074683727685,15.009357452392578,1600,0.0,0
2012-06-15,14.202524297915895,14.63169002532959,14.0194137621807,14.63169002532959,2800,0.0,0
2012-06-18,14.63169002532959,14.63169002532959,14.63169002532959,14.63169002532959,0,0.0,0
2012-06-19,14.63169002532959,14.63169002532959,14.63169002532959,14.63169002532959,0,0.0,0
2012-06-20,14.63169002532959,14.63169002532959,14.63169002532959,14.63169002532959,0,0.0,0
2012-06-21,14.63169002532959,14.63169002532959,14.63169002532959,14.63169002532959,0,0.0,0
2012-06-22,14.63169002532959,14.63169002532959,14.63169002532959,14.63169002532959,0,0.0,0
2012-06-25,14.643138885498047,14.643138885498047,14.643138885498047,14.643138885498047,1100,0.0,0
2012-06-26,15.083742571480645,15.53579649390784,15.083742571480645,15.409908294677734,4100,0.0,0
2012-06-27,15.438522338867188,15.438522338867188,15.438522338867188,15.438522338867188,100,0.0,0
2012-06-28,15.902018452277607,15.964962005615234,15.902018452277607,15.964962005615234,800,0.0,0
2012-06-29,16.03363676570003,16.03363676570003,14.402806282043457,14.402806282043457,676700,0.0,0
2012-07-02,15.873409616930708,17.338294998232545,15.398466254287833,15.924909591674805,339400,0.0,0
2012-07-03,16.314022313553288,16.720298736341782,14.820525019487041,15.741801261901855,647600,0.0,0
2012-07-05,15.564413228439966,17.990630385613393,15.564413228439966,17.830408096313477,551600,0.0,0
2012-07-06,17.69879698823769,20.8460127164903,17.69879698823769,19.329626083374023,877700,0.0,0
2012-07-09,19.30673562135895,19.30673562135895,17.721682252262838,18.333959579467773,441700,0.0,0
2012-07-10,18.459852871272744,18.757408123682804,18.116521063103665,18.368297576904297,735600,0.0,0
2012-07-11,14.156749508543928,14.334137739252483,14.042305946426357,14.27691650390625,83200,0.0,0
2012-07-12,14.133859569492818,14.488635989161722,13.77908205839894,14.25402545928955,237100,0.0,0
2012-07-13,14.259748415033307,14.591636575846541,14.030860216442287,14.202526092529297,300300,0.0,0
2012-07-16,19.35824152981368,19.68440739345837,19.220907500613123,19.547073364257812,38200,0.0,0
2012-07-17,19.71873992254319,19.71873992254319,19.09501879383028,19.45551872253418,311300,0.0,0
2012-07-18,19.46695972546522,19.598570300578196,19.295293852833073,19.489849090576172,210500,0.0,0
2012-07-19,19.610014983133674,19.74162555824665,19.386849130426885,19.489849090576172,393300,0.0,0
2012-07-20,19.37540413043859,19.37540413043859,19.106459551916092,19.226625442504883,224400,0.0,0
2012-07-23,19.089296091913887,19.12362796061393,18.38546440650972,18.683019638061523,253200,0.0,0
2012-07-24,18.70590554005626,19.03207136743966,18.41407376186852,18.459850311279297,193800,0.0,0
2012-07-25,18.454133461210183,18.665854691272404,18.173745207809343,18.385467529296875,373800,0.0,0
2012-07-26,18.602910144342307,18.889020742693532,18.385467661247834,18.482744216918945,198900,0.0,0
