Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-11,11.741324424743652,11.741324424743652,11.741324424743652,11.741324424743652,800,0.0,0.0
1999-01-12,11.741324424743652,11.741324424743652,11.741324424743652,11.741324424743652,0,0.0,0.0
1999-01-13,11.74132314046224,11.74132314046224,11.43234095255534,11.586832046508789,2000,0.0,0.0
1999-01-14,11.586832046508789,11.586832046508789,11.586832046508789,11.586832046508789,0,0.0,0.0
1999-01-15,11.586832046508789,11.586832046508789,11.586832046508789,11.586832046508789,0,0.0,0.0
1999-01-19,11.586832046508789,11.586832046508789,11.586832046508789,11.586832046508789,0,0.0,0.0
1999-01-20,11.586832046508789,11.586832046508789,11.586832046508789,11.586832046508789,0,0.0,0.0
1999-01-21,11.586832046508789,11.586832046508789,11.586832046508789,11.586832046508789,0,0.0,0.0
1999-01-22,11.586832046508789,11.586832046508789,11.586832046508789,11.586832046508789,0,0.0,0.0
1999-01-25,11.586832046508789,11.586832046508789,11.586832046508789,11.586832046508789,0,0.0,0.0
1999-01-26,11.586832046508789,11.586832046508789,11.586832046508789,11.586832046508789,0,0.0,0.0
1999-01-27,11.586832046508789,11.586832046508789,11.586832046508789,11.586832046508789,0,0.0,0.0
1999-01-28,11.586832046508789,11.586832046508789,11.586832046508789,11.586832046508789,0,0.0,0.0
1999-01-29,11.586832046508789,11.586832046508789,11.586832046508789,11.586832046508789,0,0.0,0.0
1999-02-01,11.432343482971191,11.58683461111945,11.432343482971191,11.432343482971191,2400,0.0,0.0
1999-02-02,11.432343482971191,11.432343482971191,11.432343482971191,11.432343482971191,0,0.0,0.0
1999-02-03,11.432343482971191,11.432343482971191,11.432343482971191,11.432343482971191,0,0.0,0.0
1999-02-04,11.432343482971191,11.432343482971191,11.432343482971191,11.432343482971191,0,0.0,0.0
1999-02-05,11.432343482971191,11.432343482971191,11.432343482971191,11.432343482971191,0,0.0,0.0
1999-02-08,11.432343482971191,11.432343482971191,11.432343482971191,11.432343482971191,0,0.0,0.0
1999-02-09,11.432343482971191,11.432343482971191,11.432343482971191,11.432343482971191,0,0.0,0.0
1999-02-10,11.432343482971191,11.432343482971191,11.432343482971191,11.432343482971191,0,0.0,0.0
1999-02-11,11.432343482971191,11.432343482971191,11.432343482971191,11.432343482971191,0,0.0,0.0
1999-02-12,11.432343482971191,11.432343482971191,11.432343482971191,11.432343482971191,0,0.0,0.0
1999-02-16,11.432343482971191,11.432343482971191,11.432343482971191,11.432343482971191,0,0.0,0.0
1999-02-17,11.432340788361211,11.509586334228516,11.432340788361211,11.509586334228516,2000,0.0,0.0
1999-02-18,11.58683461111945,11.58683461111945,11.432343482971191,11.432343482971191,4000,0.0,0.0
1999-02-19,11.432343482971191,11.432343482971191,11.432343482971191,11.432343482971191,0,0.0,0.0
1999-02-22,11.432343482971191,11.432343482971191,11.432343482971191,11.432343482971191,0,0.0,0.0
1999-02-23,11.432343482971191,11.432343482971191,11.432343482971191,11.432343482971191,0,0.0,0.0
1999-02-24,11.432343482971191,11.432343482971191,11.432343482971191,11.432343482971191,0,0.0,0.0
1999-02-25,11.432343482971191,11.432343482971191,11.432343482971191,11.432343482971191,0,0.0,0.0
1999-02-26,11.432343482971191,11.432343482971191,11.432343482971191,11.432343482971191,0,0.0,0.0
1999-03-01,11.432343482971191,11.432343482971191,11.432343482971191,11.432343482971191,0,0.0,0.0
1999-03-02,11.432343482971191,11.432343482971191,11.432343482971191,11.432343482971191,0,0.0,0.0
1999-03-03,11.432343482971191,11.432343482971191,11.432343482971191,11.432343482971191,0,0.0,0.0
1999-03-04,11.741324424743652,11.741324424743652,11.741324424743652,11.741324424743652,400,0.0,0.0
1999-03-05,11.741324424743652,11.741324424743652,11.741324424743652,11.741324424743652,2000,0.0,0.0
1999-03-08,11.741324424743652,11.741324424743652,11.741324424743652,11.741324424743652,0,0.0,0.0
1999-03-09,12.050302505493164,12.050302505493164,12.050302505493164,12.050302505493164,600,0.0,0.0
1999-03-10,12.050302505493164,12.050302505493164,12.050302505493164,12.050302505493164,0,0.0,0.0
