Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01,33.96504592895508,33.96504592895508,33.96504592895508,33.96504592895508,0,0.0,0
2019-07-02,33.96504592895508,33.96504592895508,33.96504592895508,33.96504592895508,0,0.0,0
2019-07-03,33.96504592895508,33.96504592895508,33.96504592895508,33.96504592895508,0,0.0,0
2019-07-05,33.96504592895508,33.96504592895508,33.96504592895508,33.96504592895508,0,0.0,0
2019-07-08,33.96504592895508,33.96504592895508,33.96504592895508,33.96504592895508,0,0.0,0
2019-07-09,33.96504592895508,33.96504592895508,33.96504592895508,33.96504592895508,0,0.0,0
2019-07-10,33.96504592895508,33.96504592895508,33.96504592895508,33.96504592895508,0,0.0,0
2019-07-11,33.96504592895508,33.96504592895508,33.96504592895508,33.96504592895508,0,0.0,0
2019-07-12,33.96504592895508,33.96504592895508,33.96504592895508,33.96504592895508,0,0.0,0
2019-07-15,33.96504592895508,33.96504592895508,33.96504592895508,33.96504592895508,0,0.0,0
2019-07-16,33.96504592895508,33.96504592895508,33.96504592895508,33.96504592895508,0,0.0,0
2019-07-17,33.96504592895508,33.96504592895508,33.96504592895508,33.96504592895508,0,0.0,0
2019-07-18,33.96504592895508,33.96504592895508,33.96504592895508,33.96504592895508,0,0.0,0
2019-07-19,40.58161244493849,41.86963672789577,39.09068050359975,41.46382141113281,2450600,0.0,0
2019-07-22,40.4139952796338,41.0906480712372,38.663691610174446,40.316951751708984,513100,0.0,0
2019-07-23,40.53750363982138,40.581613416114685,39.32005429503708,39.39063262939453,190000,0.0,0
2019-07-24,38.376090160039,39.2582991292353,37.25568436531648,38.5084228515625,335600,0.0,0
2019-07-25,38.06731751697271,39.21418847824779,37.84764700393591,38.596641540527344,195500,0.0,0
2019-07-26,37.93498804813625,38.817197072511505,37.62621623574904,38.076141357421875,122700,0.0,0
2019-07-29,37.92616423186805,38.163475962454285,36.70871493886867,37.58209991455078,276000,0.0,0
2019-07-30,37.317442237621265,37.54681847581131,36.43523318535901,37.335086822509766,105900,0.0,0
2019-07-31,37.12335339996859,37.493879535297566,36.620491213599294,37.229217529296875,120000,0.0,0
2019-08-01,37.185110041825915,37.27332959412948,36.70871638252219,36.99984359741211,105900,0.0,0
2019-08-02,36.964553838361844,37.2997907935138,35.156022921514385,35.26189041137695,252700,0.0,0
2019-08-05,35.22660451783664,35.22660451783664,33.268099523267765,34.25617599487305,104900,0.0,0
2019-08-06,34.344396026542945,35.04134193179626,33.841537174742506,34.450260162353516,142900,0.0,0
2019-08-07,34.29146206493215,35.67917843093199,33.97386629409469,35.38540267944336,101600,0.0,0
2019-08-08,35.50891125749389,36.934561957792305,35.33246878935356,36.60285186767578,45800,0.0,0
2019-08-09,36.12645636677253,36.58520541434526,35.24424743652344,35.24424743652344,67500,0.0,0
2019-08-12,34.89136394486412,35.61918701514973,34.06385217676236,35.1472053527832,81900,0.0,0
2019-08-13,34.7502108099084,35.791217664338326,33.700383346531844,35.22660446166992,71600,0.0,0
2019-08-14,35.032520035895935,35.34129521792391,34.01798166301649,34.38850784301758,157900,0.0,0
2019-08-15,34.55612473170428,35.32364898070078,34.406150817871094,34.406150817871094,44800,0.0,0
2019-08-16,34.56494740472225,35.46480094991828,34.41497013117619,35.067806243896484,36600,0.0,0
2019-08-19,36.26760991894548,36.26760991894548,35.38981296940524,35.605953216552734,67900,0.0,0
2019-08-20,35.52655574477001,36.417585326696816,34.53848263736045,35.02369689941406,25800,0.0,0
2019-08-21,35.02369764417547,35.773573940989515,34.485549620771415,35.09427261352539,78300,0.0,0
2019-08-22,35.067808503530145,35.367759704589844,34.11502114768391,35.367759704589844,36200,0.0,0
2019-08-23,35.23542827458124,35.23542827458124,33.88564950388141,34.1414909362793,23600,0.0,0
2019-08-26,34.176778765730454,34.56494952129903,33.77978403539878,34.03562545776367,69300,0.0,0
2019-08-27,33.85918214331805,35.958837126679235,33.60334072728623,34.89136505126953,132100,0.0,0
2019-08-28,34.829612361320045,35.279540854590394,34.05326746680678,34.38850784301758,31500,0.0,0
2019-08-29,34.6355236758984,34.6355236758984,33.88564737601197,34.406150817871094,27300,0.0,0
2019-08-30,34.40614827971479,35.376576756844806,33.89446548479752,35.24424743652344,58200,0.0,0
2019-09-03,34.89136391453353,36.61167207043314,34.89136391453353,36.161746978759766,99500,0.0,0
2019-09-04,36.33818849986441,36.7792930120202,35.40304908792476,35.72946548461914,15800,0.0,0
2019-09-05,36.099988641063064,37.41448145813845,35.085450367148574,36.611671447753906,93900,0.0,0
2019-09-06,36.369062579467595,37.052775861144646,35.84415054321289,35.84415054321289,34600,0.0,0
2019-09-09,35.99412652589191,36.46258130871153,34.95311963669305,35.25307083129883,47300,0.0,0
2019-09-10,34.94429541050008,35.217778018354494,34.40614743775959,34.847251892089844,27400,0.0,0
2019-09-11,34.71757018183768,35.76034048498491,34.41497045881398,35.22660446166992,129800,0.0,0
2019-09-12,34.78020735927689,36.347011401733965,34.78020735927689,36.26761245727539,33700,0.0,0
2019-09-13,36.07352568052002,37.44094896536959,36.07352568052002,36.911624908447266,28700,0.0,0
2019-09-16,36.86751250981505,36.86751250981505,35.52655451355176,36.45287322998047,13900,0.0,0
2019-09-17,36.22349776778492,36.86750984533644,35.57066171684568,36.47933578491211,29200,0.0,0
2019-09-18,36.863102281733525,37.16305347106992,36.06646767644283,36.99984359741211,17400,0.0,0
2019-09-19,36.43523233821519,37.55563821238131,36.42641172865625,37.42330551147461,8000,0.0,0
2019-09-20,36.503158836074576,38.534887290893714,35.57948864796775,37.37919235229492,33000,0.0,0
2019-09-23,37.15864273731607,37.44094935264275,36.23232394544042,37.35272979736328,10300,0.0,0
2019-09-24,36.7969357208181,38.19082752355702,36.60285203380699,36.6822509765625,221300,0.0,0
2019-09-25,36.484631804742136,37.58209926151147,36.34700877249467,36.823402404785156,7600,0.0,0
2019-09-26,36.51463044996515,37.05277848547373,36.391121726804556,36.788116455078125,6400,0.0,0
2019-09-27,36.56756521053179,37.4144850772955,36.44405648396546,36.73518371582031,17400,0.0,0
2019-09-30,36.69989433488387,36.7131302972485,35.729465747154684,36.373477935791016,49300,0.0,0
2019-10-01,36.37347617133439,36.37347617133439,34.22088745214776,35.05898666381836,53200,0.0,0
2019-10-02,35.24424648269814,35.50890848153825,34.22970489422452,34.564945220947266,48900,0.0,0
2019-10-03,34.44143907128898,34.759034839636385,33.40043221519923,34.25617599487305,41300,0.0,0
2019-10-04,34.40615045100536,34.847254943966966,33.27692402593891,34.732566833496094,24400,0.0,0
2019-10-07,34.20500617242024,34.99722879029501,33.90329153441202,34.450260162353516,37200,0.0,0
2019-10-08,34.18559908802392,34.53848403765732,33.77978375169772,34.115020751953125,21200,0.0,0
2019-10-09,34.13266313048806,34.75903404388239,33.82830333058977,34.62670135498047,76500,0.0,0
2019-10-10,34.58259072868694,34.58259072868694,34.035622134393826,34.229705810546875,9100,0.0,0
2019-10-11,34.61788108183187,34.84725393074414,34.05326452035529,34.785499572753906,56800,0.0,0
2019-10-14,34.82961434265916,34.96635567419636,34.27382167567997,34.81196975708008,59700,0.0,0
2019-10-15,34.04444416944359,34.82960961157674,34.04444416944359,34.661991119384766,43900,0.0,0
2019-10-16,34.661991119384766,34.661991119384766,34.661991119384766,34.661991119384766,0,0.0,0
2019-10-17,35.5530223557634,35.72064422114433,34.93547537697956,35.411869049072266,26400,0.0,0
2019-10-18,35.16484798612356,35.98530254853673,35.16484798612356,35.49126434326172,33300,0.0,0
2019-10-21,35.46480234342124,36.12645909100238,35.33246964776091,35.98530578613281,15500,0.0,0
2019-10-22,35.773573552230815,36.47051945579862,35.51773213972716,35.950016021728516,23700,0.0,0
2019-10-23,35.950016842073296,36.549919232838555,35.561846092608825,36.34701156616211,12800,0.0,0
2019-10-24,36.1705646194427,36.87633106089644,35.2971763344588,36.514625549316406,21300,0.0,0
2019-10-25,35.89708357335706,36.94691445400052,35.89708357335706,36.585208892822266,13500,0.0,0
2019-10-28,36.5040426416566,36.67783994200941,36.33818759153777,36.34701156616211,7900,0.0,0
2019-10-29,36.302900992748384,37.03513269857351,35.965012098469735,36.71753692626953,37700,0.0,0
2019-10-30,37.05277669726763,37.05277669726763,35.57066536014811,36.72636032104492,31700,0.0,0
2019-10-31,36.6469605213565,36.92926711559362,35.94119403576371,36.814579010009766,10800,0.0,0
2019-11-01,36.94691370529673,37.238040924072266,36.1617482370909,37.238040924072266,5900,0.0,0
2019-11-04,37.38801748696694,37.49388162218756,36.4087649814357,36.6822509765625,24300,0.0,0
2019-11-05,36.770470193843394,36.770470193843394,36.30290051595908,36.52345275878906,10000,0.0,0
2019-11-06,36.294076453534025,36.54109388798868,36.170567736306694,36.1970329284668,16700,0.0,0
2019-11-07,36.258787620281225,36.95573352002304,36.096462837679375,36.355831146240234,11000,0.0,0
2019-11-08,36.638137440322836,36.638137440322836,35.71181869506836,35.71181869506836,13100,0.0,0
2019-11-11,35.65006771015027,36.170571186225,35.07663047934642,35.75593185424805,20700,0.0,0
2019-11-12,36.07352517433541,36.17056870199352,35.46480218088032,35.905906677246094,16300,0.0,0
2019-11-13,35.742696841952316,35.791218605835525,35.28835974864614,35.420692443847656,10900,0.0,0
2019-11-14,35.729461066717825,36.17056552433162,34.67963366912655,35.20895767211914,21100,0.0,0
2019-11-15,35.29717867752866,35.42951136643058,34.52083722307498,34.62670135498047,18500,0.0,0
2019-11-18,35.02369637434325,35.66770851110276,34.644346252430644,35.270713806152344,14300,0.0,0
2019-11-19,35.38540181881463,36.24996619320004,34.93547336595114,35.4736213684082,23600,0.0,0
2019-11-20,35.03251495522217,35.67652705470115,34.53848012020263,34.847251892089844,39900,0.0,0
2019-11-21,35.0678060758336,35.0678060758336,34.582591822070185,34.988407135009766,19100,0.0,0
2019-11-22,34.97076230769336,34.97076230769336,34.40614911705065,34.62670135498047,24600,0.0,0
2019-11-25,35.20896049358108,35.20896049358108,34.6125883767809,34.732566833496094,3300,0.0,0
2019-11-26,34.87372094712876,35.02369822820863,34.36204147338867,34.36204147338867,29400,0.0,0
2019-11-27,34.84724925867682,35.16484498025142,34.43261002602557,34.873714447021484,18200,0.0,0
2019-11-29,34.87371917306008,35.73828355153348,34.62670174074199,35.55302047729492,13500,0.0,0
2019-12-02,35.60683595086711,35.80004127497311,35.31482365383386,35.55302047729492,10200,0.0,0
2019-12-03,35.350110700797536,36.06470112834211,34.459081183808784,34.847251892089844,15000,0.0,0
2019-12-04,35.09426930959961,35.870614091521624,34.69286600614623,34.847251892089844,36700,0.0,0
2019-12-05,34.84725892823825,35.06781119993596,34.441443556001005,34.81196975708008,40300,0.0,0
2019-12-06,34.80314408208286,35.173670229239406,34.41496998655494,34.50319290161133,62900,0.0,0
2019-12-09,34.7590329472748,34.7590329472748,34.3532142846134,34.3973274230957,36000,0.0,0
2019-12-10,34.5384861227885,34.5384861227885,33.965048886355184,34.097381591796875,51700,0.0,0
2019-12-11,34.32675086557164,34.970763009406035,34.03562365564986,34.459083557128906,89500,0.0,0
2019-12-12,34.71491830464484,35.28835542646889,34.141484548180614,35.182491302490234,17600,0.0,0
2019-12-13,35.182493678493664,35.64124273386196,34.38497738429958,35.279537200927734,48300,0.0,0
2019-12-16,35.200136058303706,35.941191660542515,34.542888012172966,35.26189041137695,123800,0.0,0
2019-12-17,35.25307005283867,35.888261595709345,34.97076344830953,35.66770935058594,22700,0.0,0
2019-12-18,35.50891407022463,36.56756559756428,35.50891407022463,36.40876770019531,86400,0.0,0
2019-12-19,36.867515393787635,36.867515393787635,35.62360082233833,36.02059555053711,20300,0.0,0
2019-12-20,36.36906594833614,36.602854168399254,35.835329888549055,36.373477935791016,17400,0.0,0
2019-12-23,36.16174679213581,36.32054130898445,34.67963546842752,36.03823471069336,24400,0.0,0
2019-12-24,35.90590412396523,36.36465317140706,35.5441985972807,36.21467590332031,3800,0.0,0
2019-12-26,36.17938904289464,36.338186929637665,35.72064333159281,36.029415130615234,12800,0.0,0
2019-12-27,36.25878663126456,36.56756178410818,35.4824451754888,35.92354965209961,12000,0.0,0
2019-12-30,35.56184417166132,36.691070556640625,35.56184417166132,36.691070556640625,67300,0.0,0
2019-12-31,36.51462919805947,36.589616153784576,35.6721213708935,36.43523025512695,37100,0.0,0
2020-01-02,36.17939091132111,37.52917301834412,35.8176853429179,37.42330551147461,78800,0.0,0
2020-01-03,37.01748547840793,37.14099418875999,36.30289840698242,36.30289840698242,43200,0.0,0
2020-01-06,37.25921444922405,37.25921444922405,36.329365446314696,36.6469612121582,43700,0.0,0
2020-01-07,36.61167094858741,37.04395480922071,36.33377634448316,36.902801513671875,70500,0.0,0
2020-01-08,36.646963946866876,36.955735761500605,36.17057026255166,36.373477935791016,38400,0.0,0
2020-01-09,36.5146302772349,36.752827113072264,35.41186901800282,35.94119644165039,37900,0.0,0
2020-01-10,35.72946124076844,36.68224848922837,34.917830650178075,35.28835678100586,60600,0.0,0
2020-01-13,35.12074333248407,35.50891410119093,34.75903775824163,34.829612731933594,37300,0.0,0
2020-01-14,34.900187730351384,35.87061624190966,34.89136375613425,35.55302047729492,39900,0.0,0
2020-01-15,35.78239722457055,35.94119510924185,34.970763217877206,35.30600357055664,44700,0.0,0
2020-01-16,35.71181748522105,37.27773969977141,35.09427055418597,37.140995025634766,155000,0.0,0
2020-01-17,36.911623413714054,38.13789334270262,36.78811469645767,37.979095458984375,41000,0.0,0
2020-01-21,37.83793956083982,39.00245505125366,37.396835106429734,38.53488540649414,118700,0.0,0
2020-01-22,38.57899478445812,39.61118094721252,37.785008793853066,39.10832214355469,108900,0.0,0
2020-01-23,38.790730085572555,39.70822487083725,38.773085502057434,39.31123352050781,74800,0.0,0
2020-01-24,39.18771861586388,39.25829694484537,38.24375534057617,38.24375534057617,21700,0.0,0
2020-01-27,37.84676686434739,38.26140279952845,37.07924262308671,37.326263427734375,21700,0.0,0
2020-01-28,37.44977363897179,37.582102972991976,35.60154466185483,36.699893951416016,32600,0.0,0
2020-01-29,36.699890996664706,37.05277592302805,35.98530390055104,36.611671447753906,32800,0.0,0
2020-01-30,36.61167270918333,37.40566213817716,36.170568218711246,36.96455764770508,41200,0.0,0
2020-01-31,36.75282723773905,37.40566338617741,36.61167393069296,37.27333068847656,186700,0.0,0
2020-02-03,37.13217190459802,37.91733726956847,37.052772970760564,37.49387741088867,41500,0.0,0
2020-02-04,38.0584931308663,38.37608888770491,36.267610059688614,37.140995025634766,53500,0.0,0
2020-02-05,37.17628394463801,37.87322981026569,36.65578053890291,37.79383087158203,44700,0.0,0
2020-02-06,37.546816857410484,38.27022797985511,36.33818808484784,37.35272979736328,42500,0.0,0
2020-02-07,37.343906492081814,37.343906492081814,36.479338759027634,36.611671447753906,41000,0.0,0
2020-02-10,36.6293190932602,36.9645594647995,34.96194457576896,35.72946548461914,454700,0.0,0
2020-02-11,36.17056950740655,36.5675642360477,35.80004333758167,36.2587890625,20400,0.0,0
2020-02-12,36.60285124762595,37.20275024456454,36.285255483425445,37.05277633666992,42200,0.0,0
2020-02-13,37.05277575190115,37.47623564236539,36.48816256461551,36.53227233886719,56600,0.0,0
2020-02-14,36.624025547110804,38.570179794307556,36.47934197417079,37.38801956176758,59200,0.0,0
