Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15,24.11444708608836,24.60859559967635,20.40833323417846,20.63564109802246,21708500,0.0,0
2020-10-16,21.752418123814664,24.203394335927776,21.525110256527796,22.90872573852539,7596000,0.0,0
2020-10-19,23.481937591904373,23.61041537602538,20.40833323417846,20.63564109802246,4074200,0.0,0
2020-10-20,21.34721732646831,21.86113226099151,19.232260291323474,19.765941619873047,2263600,0.0,0
2020-10-21,20.062429034263527,22.236683262865633,20.042664526205943,20.803651809692383,2718100,0.0,0
2020-10-22,21.05072576598282,21.05072576598282,19.77582359076061,19.9141845703125,698300,0.0,0
2020-10-23,20.06242858348611,20.06242858348611,18.77764322228773,19.19272804260254,1367500,0.0,0
2020-10-26,19.041519397615332,19.044484545119545,18.12536798994889,18.234081268310547,1881600,0.0,0
2020-10-27,18.23408140600345,18.82705813056695,18.23408140600345,18.817176818847656,850000,0.0,0
2020-10-28,18.283494698373897,19.45956866894171,18.283494698373897,18.77764320373535,1045000,0.0,0
2020-10-29,18.840893398089978,19.08401474925191,18.530568951054626,18.77764320373535,893300,0.0,0
2020-10-30,18.579984129003297,18.93083102085099,18.579984129003297,18.876474380493164,508600,0.0,0
2020-11-02,18.777644548866572,19.08401611632997,18.481156178421617,19.074132919311523,881500,0.0,0
2020-11-03,18.827057860867704,20.40833350211487,18.7677605662662,20.003131866455078,552300,0.0,0
2020-11-04,20.00313282464974,20.95189900885686,18.935772045558668,20.210676193237305,882000,0.0,0
2020-11-05,20.161259921180818,20.546697061641023,19.711584828166473,20.151376724243164,631300,0.0,0
2020-11-06,19.914185935973226,20.42810087387595,19.340973700628524,20.210676193237305,449100,0.0,0
2020-11-09,22.276216896603483,24.499885307496502,21.72276917933951,22.64188575744629,3168800,0.0,0
2020-11-10,22.473873742859876,22.473873742859876,20.477513333658884,20.82341766357422,1491000,0.0,0
2020-11-11,20.8333018093853,21.179206155066,20.329270085969483,20.477514266967773,697600,0.0,0
2020-11-12,20.477514987978093,20.75423885127147,19.6769948743795,19.795591354370117,934900,0.0,0
2020-11-13,20.05254854489831,20.388567815977936,19.756058291554535,19.87465476989746,576200,0.0,0
2020-11-16,20.2600890450317,20.45280666361183,19.785706924676457,20.220556259155273,803200,0.0,0
2020-11-17,19.963601790082613,20.08713892520682,19.60781423771623,19.765941619873047,414700,0.0,0
2020-11-18,19.76594012780287,19.94383389055741,18.57998296612392,19.71652603149414,412900,0.0,0
2020-11-19,19.627579399523707,19.6572271036749,18.629399184182596,19.499099731445312,405000,0.0,0
2020-11-20,19.47933388603838,19.499100279379267,18.71834659268451,18.787527084350586,592600,0.0,0
2020-11-23,18.92588835448944,19.120583373290863,18.135251459142772,18.155017852783203,684400,0.0,0
2020-11-24,18.204430975294915,18.204430975294915,17.769579763667974,17.809112548828125,1022500,0.0,0
2020-11-25,17.868411148964153,20.20079286331784,17.83876155792459,19.765941619873047,1653200,0.0,0
2020-11-27,19.765940808235648,20.101961952777817,18.797410161038584,19.864770889282227,1114900,0.0,0
