Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-04,20.701805543874467,21.78449674953896,20.20712695946999,21.11248207092285,44200,0.0,0
2005-10-05,20.95381038522894,21.140480227317806,19.88045122722972,20.53380012512207,30600,0.0,0
2005-10-06,24.015214713991064,25.349912148147503,23.557871149180944,23.651206970214844,163600,0.0,0
2005-10-07,24.17388662049498,24.313889470876262,23.613873438737027,23.940547943115234,35700,0.0,0
2005-10-10,23.940548039764966,24.267222545461983,23.669876098632812,23.669876098632812,24000,0.0,0
2005-10-11,23.576540746799513,23.744544883417092,23.417870371131006,23.427204132080078,7200,0.0,0
2005-10-12,23.5952050981658,23.5952050981658,21.66315956690908,22.577848434448242,52400,0.0,0
2005-10-13,22.577847698626485,22.577847698626485,21.94316630192033,22.073835372924805,12200,0.0,0
2005-10-14,22.260506937866023,22.829852017241205,21.476488953572012,22.456510543823242,48900,0.0,0
2005-10-17,22.419179709886997,23.287199842053422,22.419179709886997,23.18453025817871,37100,0.0,0
2005-10-18,23.520540040578872,23.520540040578872,22.8858585357666,22.8858585357666,11500,0.0,0
2005-10-19,22.867189329582185,23.193863818908483,22.073837506999112,22.82052230834961,20500,0.0,0
2005-10-20,23.00719281751916,23.96854879182174,22.727187121820407,23.753877639770508,21300,0.0,0
2005-10-21,23.68854004978025,24.41655731201172,23.68854004978025,24.41655731201172,10400,0.0,0
2005-10-24,25.62058688654408,26.133931252627576,25.125908261235537,25.965927124023438,154000,0.0,0
2005-10-25,25.704591065297546,25.90059471130371,25.22857992184023,25.90059471130371,11700,0.0,0
2005-10-26,25.49925076383999,26.0125969299582,25.107241708719826,25.639253616333008,48100,0.0,0
2005-10-27,26.077927267918547,26.76860943830623,23.82854288942152,24.46322250366211,67100,0.0,0
2005-10-28,24.659228408061836,26.18992937027378,23.35253233444925,25.573915481567383,43300,0.0,0
2005-10-31,25.704593473012505,27.0206236716282,25.704593473012505,26.721948623657227,45200,0.0,0
2005-11-01,26.8526127142466,27.62729697387505,26.69394235840787,27.001949310302734,52500,0.0,0
2005-11-02,26.871278075736157,27.46862441198686,25.947255514028658,27.4499568939209,83700,0.0,0
2005-11-03,29.76467176574928,31.034034341575257,29.400664113071294,30.62335968017578,257000,0.0,0
2005-11-04,31.26738562549344,31.724731041545986,30.334030830702588,31.360719680786133,51700,0.0,0
2005-11-07,31.734062139936487,32.57408285606233,31.734062139936487,32.434078216552734,32500,0.0,0
2005-11-08,32.5740745542041,32.87274771926965,32.4340699503762,32.63007354736328,37200,0.0,0
2005-11-09,32.7607575556851,32.900762223375466,30.875383676378878,31.696733474731445,27300,0.0,0
2005-11-10,31.69672254906786,31.958064267975903,30.71670089444249,31.612720489501953,20800,0.0,0
2005-11-11,31.61271801852692,32.144729834038415,30.39935780000009,30.838035583496094,16100,0.0,0
2005-11-14,30.847367034596733,31.88339115037781,30.698030449648606,31.734054565429688,114900,0.0,0
2005-11-15,31.528714528972348,31.790056215545277,29.456668136591592,29.942014694213867,26200,0.0,0
2005-11-16,29.73667598573226,29.83001001482956,28.233974618196807,29.363332748413086,44300,0.0,0
2005-11-17,29.40067217872663,31.41671812856355,29.40067217872663,31.379383087158203,47200,0.0,0
2005-11-18,31.379382952288662,32.32207316116157,31.267381389019526,31.986064910888672,14000,0.0,0
2005-11-21,32.396745146167106,33.83411243228501,31.594059426374873,32.48074722290039,219200,0.0,0
2005-11-22,35.252805795346475,35.803485184976466,32.602078429062956,32.816749572753906,248800,0.0,0
2005-11-23,33.096757891336196,33.64743732478839,32.1354036582029,32.891422271728516,64300,0.0,0
2005-11-25,32.742080873399566,33.69409942626953,32.21940101888264,33.69409942626953,26300,0.0,0
2005-11-28,33.78744334343732,34.478123878504455,32.15407249799941,32.434078216552734,60200,0.0,0
2005-11-29,32.3034051316921,32.74208295824556,31.538054600555505,31.640724182128906,28900,0.0,0
2005-11-30,31.640727242905392,33.404767139230245,31.640727242905392,33.23676300048828,58100,0.0,0
2005-12-01,34.048781051894494,34.64612752571382,32.67674842202045,33.80611038208008,150400,0.0,0
2005-12-02,33.75009783693131,33.88076689438938,32.75140882868485,33.124752044677734,42300,0.0,0
2005-12-05,33.498086209684594,33.498086209684594,32.928739500823674,33.1060791015625,19300,0.0,0
2005-12-06,33.43276081726037,33.49809535311403,32.863413952994115,32.96608352661133,28200,0.0,0
2005-12-07,33.13408808806689,33.13408808806689,32.21006547337244,32.61140823364258,46300,0.0,0
2005-12-08,33.06875463092449,33.6007664820531,32.91008249331726,33.367427825927734,17900,0.0,0
2005-12-09,31.967392728888743,32.406070498385795,30.679362477480694,32.247398376464844,255700,0.0,0
2005-12-12,32.48074086331889,33.367428486235,32.21940270263577,33.171424865722656,120500,0.0,0
2005-12-13,33.1340938731487,33.60077125164375,32.910087164866106,33.58210372924805,35500,0.0,0
2005-12-14,33.162084915443316,34.20744454009169,32.46206902630473,32.7607421875,38700,0.0,0
2005-12-15,32.4527468170765,32.87275718908973,31.92073486601509,32.80742263793945,38100,0.0,0
2005-12-16,33.38609388533021,33.73143408435992,32.583408373694816,33.666099548339844,63500,0.0,0
2005-12-19,33.81544268591647,34.53412628173828,33.13409413518133,34.53412628173828,65200,0.0,0
2005-12-20,34.31011085296354,36.867503824073474,33.68476502876826,36.074153900146484,172400,0.0,0
2005-12-21,36.559507649185775,36.671512794365164,35.52348675977281,35.74748992919922,125900,0.0,0
2005-12-22,35.747473903987014,36.046147036307694,35.308799743652344,35.308799743652344,39600,0.0,0
2005-12-23,35.308803472686456,36.400826560477604,35.308803472686456,36.074153900146484,33900,0.0,0
2005-12-27,36.699501252315706,36.87683733809809,36.33549354122996,36.6341667175293,54400,0.0,0
2005-12-28,36.93284311638012,38.50087920900217,36.16749259027476,38.4542121887207,167200,0.0,0
2005-12-29,38.640882496224876,40.75026236012274,38.48221036018759,39.92890930175781,270400,0.0,0
2005-12-30,40.302247306911404,40.58225294281802,39.38756033070186,39.84490203857422,111800,0.0,0
2006-01-03,40.24624966014789,40.6009254077667,38.27687086954499,38.59421157836914,202700,0.0,0
2006-01-04,39.00488357968395,39.2662216880751,38.39820175895914,39.060882568359375,76400,0.0,0
2006-01-05,38.26754677202939,38.519552995101115,37.56753067254105,38.370216369628906,152900,0.0,0
2006-01-06,38.57554813683511,38.57554813683511,37.567523438650454,38.080867767333984,109100,0.0,0
2006-01-09,41.907631113602946,41.907631113602946,39.43423951843764,39.80758285522461,706200,0.0,0
2006-01-10,40.031581057927326,40.27425526496535,39.80757793193199,40.13425064086914,208700,0.0,0
2006-01-11,40.64759298224356,40.64759298224356,39.826239919847914,40.087581634521484,103700,0.0,0
2006-01-12,40.13425214193476,40.28358875167217,38.96755876571572,39.135562896728516,88400,0.0,0
2006-01-13,39.1075664601375,39.798246999131095,38.74355510743633,39.55557632446289,96200,0.0,0
2006-01-17,39.7889024931484,40.27424725017273,38.68754392152873,38.892879486083984,74600,0.0,0
2006-01-18,38.64089381784768,38.64089381784768,36.16750193851134,37.41819763183594,366800,0.0,0
2006-01-19,37.4368556334358,38.97688867180641,37.4368556334358,38.54754638671875,97300,0.0,0
2006-01-20,38.73421671314271,38.7435486927339,37.96886620991302,38.080867767333984,80000,0.0,0
2006-01-23,37.978200235709224,38.454213111209455,37.90353371356077,37.968868255615234,83800,0.0,0
2006-01-24,38.267534226610536,40.22757723842172,38.267534226610536,39.84490203857422,226400,0.0,0
2006-01-25,40.60092395974162,40.69425799293428,39.480897759103996,39.8169059753418,212600,0.0,0
2006-01-26,40.339589795502874,41.07693727553618,39.499569172090894,41.05827331542969,787700,0.0,0
2006-01-27,41.16094722268623,44.40902521510547,41.123615734856514,43.59700393676758,477400,0.0,0
2006-01-30,44.8010195054833,45.407701402139445,43.45699020208625,43.83032989501953,647000,0.0,0
2006-01-31,44.147671161580114,44.147671161580114,41.93562179190137,42.93431091308594,223700,0.0,0
2006-02-01,42.83164048214018,44.241007871255384,42.78497346591351,43.195648193359375,160600,0.0,0
2006-02-02,44.521012040761924,45.31436197148932,42.98097563350876,43.494319915771484,250800,0.0,0
2006-02-03,43.98900260575554,44.22234125209983,40.18091418839346,42.710304260253906,377800,0.0,0
2006-02-06,44.8476914569306,44.8476914569306,43.42899192255889,43.88633728027344,260700,0.0,0
2006-02-07,44.11033586553554,44.11033586553554,41.338275185224504,42.140960693359375,195600,0.0,0
2006-02-08,42.280967736789094,42.31830277977669,38.1462060782532,40.88093566894531,490600,0.0,0
2006-02-09,40.806260627971135,40.806260627971135,38.65954239021604,39.67689895629883,277300,0.0,0
2006-02-10,39.28490466085858,40.712936401367195,39.200902584330656,40.71293640136719,161300,0.0,0
2006-02-13,40.26491466395297,40.432918767567486,39.910238938492895,40.143577575683594,97900,0.0,0
2006-02-14,40.12492008256859,41.25427841401442,39.90091338817049,40.69426345825195,130700,0.0,0
2006-02-15,40.974272716365995,41.03027171961631,40.376922718126245,40.69426345825195,110600,0.0,0
2006-02-16,40.68493260684184,40.88093624458813,40.13425317665056,40.367591857910156,113900,0.0,0
2006-02-17,40.20891631443871,40.58225600365097,39.8729081018221,39.947574615478516,94800,0.0,0
2006-02-21,41.44094984280739,43.79300053876265,40.983604476087116,43.559661865234375,416200,0.0,0
2006-02-22,43.86766687934399,45.967714761865786,42.41163239902805,44.32501220703125,404000,0.0,0
2006-02-23,44.62367648157708,44.801012541118425,44.23166577040071,44.33433532714844,112000,0.0,0
2006-02-24,44.847679759206834,44.847679759206834,41.06759502054504,41.74894332885742,402100,0.0,0
2006-02-27,42.17828367254093,42.84096799649698,39.74223170137611,40.87158966064453,298900,0.0,0
2006-02-28,40.66626066403085,40.95560187910453,39.45290036548521,40.18091583251953,211800,0.0,0
2006-03-01,40.16225512347863,41.76762648760263,40.1435876005858,41.30094909667969,202900,0.0,0
2006-03-02,40.143581645722165,40.143581645722165,36.988845514589386,37.43685531616211,972300,0.0,0
2006-03-03,37.16618688786392,38.41688242986618,35.70082017468159,36.12083053588867,422600,0.0,0
2006-03-06,36.027489103151694,36.09282364569564,34.020778684151836,35.42081069946289,390700,0.0,0
2006-03-07,35.159470061178624,35.41147625901997,34.3007854407998,34.32878494262695,98400,0.0,0
2006-03-08,34.30078752312928,36.86751312009814,34.076780813516116,36.47550582885742,245100,0.0,0
2006-03-09,36.69016842384919,39.154223851506146,36.634165869415156,38.80888366699219,552200,0.0,0
2006-03-10,38.82755494722791,38.958227598884434,37.334188818667485,37.856868743896484,165200,0.0,0
2006-03-13,37.875536616040996,39.58357391885811,37.875536616040996,38.58488464355469,194600,0.0,0
2006-03-14,38.58488670659399,39.85424977571892,38.05287476739692,38.94889450073242,503200,0.0,0
2006-03-15,36.39150352983851,38.286212546564435,34.98213585337998,38.25821304321289,1178800,0.0,0
2006-03-16,38.45421052358704,39.29422753367546,38.314205908339666,38.59421157836914,157000,0.0,0
2006-03-17,38.57555061048079,38.92089084494505,38.416878463533074,38.69688415527344,100400,0.0,0
2006-03-20,38.81822442741654,39.014228071578685,38.351547049621416,38.958229064941406,90900,0.0,0
2006-03-21,38.790228473530036,39.06089867146437,37.33419363980964,37.68886947631836,133500,0.0,0
2006-03-22,37.43685118848506,38.88355001414215,37.40885169161934,38.49154281616211,102000,0.0,0
2006-03-23,38.34220912088717,38.34220912088717,37.5675230848958,37.828861236572266,73200,0.0,0
2006-03-24,37.38085506196471,39.53690570298511,37.38085506196471,39.135562896728516,157600,0.0,0
2006-03-27,38.874220702038315,38.920887720170775,38.26753878492054,38.34220886230469,82600,0.0,0
2006-03-28,38.043539963352046,38.043539963352046,36.260832443302135,36.494171142578125,224700,0.0,0
2006-03-29,36.50350533238437,37.268855952825085,35.73815471194365,36.47550582885742,103800,0.0,0
2006-03-30,36.363500466454965,37.14751860450019,35.952825655275404,36.54084014892578,116700,0.0,0
2006-03-31,36.40083192257009,37.22218502441996,36.260827298681704,37.11017990112305,75900,0.0,0
2006-04-03,37.01684628740445,37.01684628740445,36.270163259107775,36.27949523925781,139300,0.0,0
2006-04-04,36.18616539778378,36.45683913961707,35.69148850168331,36.37283706665039,93500,0.0,0
2006-04-05,36.59684201443475,37.41819526142068,35.90616143438553,37.27819061279297,126600,0.0,0
2006-04-06,40.21825044250813,43.699662723985966,40.14358036439667,43.4009895324707,731100,0.0,0
2006-04-07,43.41032230388533,44.04500373754934,42.150294976724204,43.5223274230957,146900,0.0,0
2006-04-10,43.96100179142614,45.6317074390577,42.476967782493226,42.915645599365234,190200,0.0,0
2006-04-11,43.42898223784401,43.86765997696235,41.36626971897073,41.9262809753418,93300,0.0,0
2006-04-12,41.87028461033737,42.45829895870799,40.53558735318301,42.000953674316406,51500,0.0,0
2006-04-13,41.83295107459211,43.40098701948825,41.571612937264455,42.56096649169922,75500,0.0,0
2006-04-17,42.25296370372483,43.48499150647186,41.786286397821705,42.92498016357422,127100,0.0,0
2006-04-18,43.027650837915694,44.72635613045426,42.924984810294035,44.69835662841797,119900,0.0,0
2006-04-19,44.90369172767328,45.17436542433461,44.595682991376165,44.987693786621094,91500,0.0,0
2006-04-20,44.80102751442839,46.17306012140681,44.75436048952735,45.706382751464844,117400,0.0,0
2006-04-21,45.64104169163438,45.69704068933839,44.474348433264026,45.155696868896484,91500,0.0,0
2006-04-24,46.10771218034994,46.10771218034994,44.931683555866876,45.529029846191406,117900,0.0,0
2006-04-25,45.78104067902404,46.761062259707224,44.80101909834085,45.267696380615234,195400,0.0,0
2006-04-26,45.02502448490352,46.42505629206455,44.92235491603731,46.10771560668945,100100,0.0,0
2006-04-27,45.6877090717921,45.95838276438983,44.801021476313664,45.4077033996582,143800,0.0,0
2006-04-28,45.47304517745645,45.60371427455808,44.73569406042196,45.31437301635742,102500,0.0,0
2006-05-01,45.781049583028825,49.40246699474158,45.781049583028825,48.37577819824219,610300,0.0,0
2006-05-02,47.862419981687495,48.48776937897748,45.417032067987535,47.60108184814453,328900,0.0,0
2006-05-03,47.573084831011386,48.53443892419955,45.73437514011111,48.441104888916016,274100,0.0,0
2006-05-04,50.63449165210456,53.994567093311446,49.897140596576,51.83852005004883,568800,0.0,0
2006-05-05,52.26785972645411,53.61188912336682,51.371840128512304,52.687870025634766,199100,0.0,0
2006-05-08,52.6972018730886,53.44388486949855,52.015853416335446,52.37052917480469,98200,0.0,0
2006-05-09,51.46517730696892,52.08119126318259,50.13981534923808,51.32517623901367,143900,0.0,0
2006-05-10,51.129165746770155,51.334504905742044,47.60108636714262,48.105098724365234,332300,0.0,0
2006-05-11,48.04910130455691,49.74780663650091,47.59175947851509,47.64775848388672,124900,0.0,0
2006-05-12,47.13441112457225,47.237080708577494,43.02764912715599,43.88633728027344,658100,0.0,0
2006-05-15,43.802335465592975,44.04500611605603,40.619596145698,42.89698028564453,503800,0.0,0
2006-05-16,42.93430852938025,45.26769486249874,42.87830597561801,44.25967025756836,204000,0.0,0
2006-05-17,44.24101095263664,45.36103366194664,43.67166405780702,45.08102798461914,163700,0.0,0
2006-05-18,45.02503130704301,46.48106232840898,44.69835503292883,45.379703521728516,229300,0.0,0
2006-05-19,47.59175727698291,50.139815157029105,46.72373712921859,48.36643981933594,896600,0.0,0
2006-05-22,47.573081424226004,48.43176588083137,44.446341619625684,44.93168640136719,274500,0.0,0
2006-05-23,45.23970040532531,47.71308805767487,44.82902208625136,44.857025146484375,245100,0.0,0
2006-05-24,44.63301718527824,44.63301718527824,41.48761314510503,42.2249641418457,323600,0.0,0
2006-05-25,42.69164512528739,44.11967666291226,42.000961087466415,43.46632766723633,190100,0.0,0
2006-05-26,43.57832941688918,44.84769237144638,42.934315959267785,43.625,73300,0.0,0
2006-05-30,43.94234151973537,44.05434308816788,42.094296058037706,42.280967712402344,85400,0.0,0
2006-05-31,42.28096192226359,43.54099274632154,41.47827641074487,42.01028823852539,169600,0.0,0
2006-06-01,40.33025643895619,40.974273471935476,39.4342367657723,40.33959197998047,454500,0.0,0
2006-06-02,40.899609335895086,41.254285176638454,39.508912600068996,40.16225814819336,225200,0.0,0
2006-06-05,40.152912442845626,41.31027007007616,38.87421772937698,39.322227478027344,192100,0.0,0
2006-06-06,39.05155434238731,39.55556665167863,37.11951071723562,37.97819519042969,321400,0.0,0
2006-06-07,38.1462094218803,40.759602132167096,38.10887793608616,38.435550689697266,253600,0.0,0
2006-06-08,38.06220583835454,38.70622289916684,35.70081944328502,38.25821304321289,374400,0.0,0
2006-06-09,38.444874890434484,40.600925309317454,38.42620737108241,39.20089340209961,225600,0.0,0
2006-06-12,39.14490195608539,39.14490195608539,37.01685399237534,37.29685974121094,145700,0.0,0
2006-06-13,37.24084898388505,38.31420460935168,36.73683665864065,36.886173248291016,308800,0.0,0
2006-06-14,37.43686118252835,38.78089079785632,36.774180136388814,38.276878356933594,226300,0.0,0
2006-06-15,38.50087919914867,41.832955005001395,38.32354309793833,41.79561996459961,346200,0.0,0
2006-06-16,41.79562061827161,41.79562061827161,39.1075617556802,39.34090042114258,221100,0.0,0
2006-06-19,39.64890356834696,40.16224789386175,38.75288399357947,39.2288932800293,255900,0.0,0
2006-06-20,39.20089206925358,39.312893621092634,38.631545210001896,38.734214782714844,113400,0.0,0
2006-06-21,38.640880155339566,40.414251680635196,38.26753690766412,40.012908935546875,116400,0.0,0
2006-06-22,39.99424292706368,41.10493717257559,38.25820637308609,38.472877502441406,195400,0.0,0
2006-06-23,38.94889816850268,39.02356826687853,35.719491183538786,35.86882781982422,512700,0.0,0
2006-06-26,36.04615956702987,36.3821678478133,34.82346711919283,35.20614242553711,302700,0.0,0
2006-06-27,35.383473727845725,35.73814948264203,33.96477426912584,34.06744384765625,166100,0.0,0
2006-06-28,34.49678813052098,35.83148560823152,33.26476023732134,34.114112854003906,207900,0.0,0
2006-06-29,34.21678160547724,37.00751359832886,34.21678160547724,36.69950485229492,316900,0.0,0
2006-06-30,36.66216335873081,40.12491123494567,36.400825239946606,39.84490203857422,489100,0.0,0
2006-07-03,39.44356171537476,40.07824309419555,39.19155912009053,39.760902404785156,101400,0.0,0
2006-07-05,39.57424384720135,40.13425528749162,38.76222263017479,39.55557632446289,237300,0.0,0
2006-07-06,35.46747847844892,35.70081715264924,31.73405969124377,32.6767463684082,1650700,0.0,0
2006-07-07,32.592742261280556,32.85408398112798,31.472719543663043,31.7247257232666,465900,0.0,0
2006-07-10,31.734053336447005,33.29275365894934,31.388713164715842,31.743385314941406,444200,0.0,0
2006-07-11,31.874058580627956,31.874058580627956,28.635317226554314,29.92334747314453,792800,0.0,0
2006-07-12,29.736681135482034,30.604701286176187,28.05664161729673,28.429983139038086,512600,0.0,0
