Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,18.493744594441363,15.513347926234879,15.895447731018066,258000,0.0,0.0
1980-03-18,0.0,17.50027084350586,15.054820318436347,17.50027084350586,292200,0.0,0.0
1980-03-19,0.0,19.792882919311523,18.34089644978624,19.792882919311523,239250,0.0,0.0
1980-03-20,0.0,20.786353361975902,18.493740987428883,19.028682708740234,192000,0.0,0.0
1980-03-21,0.0,20.327829360961914,18.49373959901794,20.327829360961914,57750,0.0,0.0
1980-03-24,0.0,20.557090521807716,17.34743344767967,17.80595588684082,85050,0.0,0.0
1980-03-25,0.0,18.188056010911666,17.271011111231267,17.653114318847656,70200,0.0,0.0
1980-03-26,0.0,17.194592434427015,15.742605794936106,15.819025039672852,114900,0.0,0.0
1980-03-27,0.0,13.984937722359186,12.303688670208375,13.449995040893555,348750,0.0,0.0
1980-03-28,0.0,15.971870490574338,14.290619630392344,15.895447731018066,256800,0.0,0.0
1980-03-31,0.0,16.736073598390256,15.513347926234879,15.895447731018066,181650,0.0,0.0
1980-04-01,0.0,16.583224351136533,15.284079983796229,15.742602348327637,120150,0.0,0.0
1980-04-02,0.0,15.589764499486197,14.8255615234375,14.8255615234375,38250,0.0,0.0
1980-04-03,0.0,14.825561284961708,14.290616936470629,14.596299171447754,57000,0.0,0.0
1980-04-07,0.0,16.506805419921875,13.75567118326823,16.506805419921875,67800,0.0,0.0
1980-04-08,0.0,17.72952703765839,16.277540980158626,16.96532440185547,147150,0.0,0.0
1980-04-09,0.0,17.72952703765839,16.65964404718378,16.96532440185547,98850,0.0,0.0
1980-04-10,0.0,17.42385232907922,16.965329899366612,17.34743309020996,60900,0.0,0.0
1980-04-11,0.0,17.576694901707494,17.11817245643033,17.423852920532227,40800,0.0,0.0
1980-04-14,0.0,17.7295305812408,16.506805419921875,16.506805419921875,58800,0.0,0.0
1980-04-15,0.0,16.965324763580654,15.895438252047136,16.812482833862305,48450,0.0,0.0
1980-04-16,0.0,17.2710045906883,16.20112161048687,16.353960037231445,37500,0.0,0.0
1980-04-17,0.0,16.506809506298588,15.28408404228538,16.124706268310547,45450,0.0,0.0
1980-04-18,0.0,16.20112825985416,15.742605794936106,15.819025039672852,22200,0.0,0.0
1980-04-21,0.0,15.819023103216317,15.054820254650972,15.28408145904541,52500,0.0,0.0
1980-04-22,0.0,16.12470791205597,15.054824333824323,15.66618537902832,71850,0.0,0.0
1980-04-23,0.0,16.201130352804157,15.666185075793434,16.048288345336914,40050,0.0,0.0
1980-04-24,0.0,17.57670114552444,16.277552589656363,17.27101707458496,75900,0.0,0.0
1980-04-25,0.0,17.729533384634124,17.34743367906891,17.423852920532227,68250,0.0,0.0
