Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19,10.0,10.0,10.0,10.0,400,0,0
2016-12-20,10.0,10.149999618530273,8.395000457763672,10.0,9600,0,0
2016-12-21,10.0,10.0,9.850000381469727,9.949999809265137,19900,0,0
2016-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000,0,0
2016-12-23,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,1300,0,0
2016-12-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2016-12-28,9.84000015258789,9.84000015258789,9.460000038146973,9.720000267028809,3800,0,0
2016-12-29,9.399999618530273,9.399999618530273,8.550000190734863,9.350000381469727,18000,0,0
2016-12-30,9.199999809265137,9.350000381469727,9.199999809265137,9.350000381469727,3100,0,0
2017-01-03,9.149999618530273,9.350000381469727,9.100000381469727,9.350000381469727,5000,0,0
2017-01-04,9.350000381469727,9.6899995803833,9.350000381469727,9.6899995803833,6600,0,0
2017-01-05,9.571999549865723,9.600000381469727,9.420000076293945,9.5,8300,0,0
2017-01-06,9.6899995803833,9.791000366210938,9.6899995803833,9.720000267028809,2500,0,0
2017-01-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2017-01-10,9.649999618530273,9.649999618530273,9.600000381469727,9.609999656677246,1300,0,0
2017-01-11,9.694000244140625,9.75,9.65999984741211,9.65999984741211,1200,0,0
2017-01-12,9.704000473022461,9.704999923706055,9.609999656677246,9.609999656677246,900,0,0
2017-01-13,9.699999809265137,9.739999771118164,9.600000381469727,9.600000381469727,6800,0,0
2017-01-17,9.6899995803833,9.739999771118164,9.600000381469727,9.600000381469727,11400,0,0
2017-01-18,9.649999618530273,9.680000305175781,9.529999732971191,9.529999732971191,6300,0,0
2017-01-19,9.6899995803833,9.6899995803833,9.479999542236328,9.489999771118164,2400,0,0
2017-01-20,9.6899995803833,9.739999771118164,9.607999801635742,9.699999809265137,6700,0,0
2017-01-23,9.619999885559082,9.949999809265137,9.619999885559082,9.90999984741211,21600,0,0
2017-01-24,9.920000076293945,9.949999809265137,9.850000381469727,9.876999855041504,30000,0,0
2017-01-25,9.859999656677246,10.678999900817871,9.75,9.899999618530273,82000,0,0
2017-01-26,10.0,10.0,9.680999755859375,9.795999526977539,10200,0,0
2017-01-27,9.850000381469727,9.918999671936035,9.798999786376953,9.84000015258789,11200,0,0
2017-01-30,9.84000015258789,9.850000381469727,9.779999732971191,9.800000190734863,11100,0,0
2017-01-31,9.83899974822998,9.83899974822998,9.689000129699707,9.760000228881836,18900,0,0
2017-02-01,9.9350004196167,10.0,9.795000076293945,9.800000190734863,66300,0,0
2017-02-02,9.74899959564209,9.949000358581543,9.699999809265137,9.71500015258789,72100,0,0
2017-02-03,9.729999542236328,9.869999885559082,9.715999603271484,9.84000015258789,64600,0,0
2017-02-06,9.65999984741211,9.734000205993652,9.279999732971191,9.329999923706055,67700,0,0
2017-02-07,9.369999885559082,9.4399995803833,9.210000038146973,9.350000381469727,7300,0,0
2017-02-08,9.350000381469727,9.350000381469727,9.239999771118164,9.25,10700,0,0
2017-02-09,9.489999771118164,9.489999771118164,9.109999656677246,9.300000190734863,6100,0,0
2017-02-10,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,200,0,0
2017-02-13,9.329999923706055,9.34000015258789,9.109999656677246,9.229999542236328,1600,0,0
2017-02-14,9.170000076293945,9.1899995803833,9.100000381469727,9.140000343322754,3000,0,0
2017-02-15,9.390000343322754,9.390000343322754,9.0,9.079999923706055,7000,0,0
2017-02-16,9.0,9.100000381469727,8.510000228881836,8.789999961853027,12900,0,0
2017-02-17,9.199999809265137,9.199999809265137,8.800000190734863,8.869999885559082,8600,0,0
2017-02-21,8.989999771118164,8.989999771118164,8.510000228881836,8.619999885559082,11400,0,0
2017-02-22,8.579999923706055,8.649999618530273,8.465999603271484,8.5,4600,0,0
2017-02-23,8.609999656677246,8.609999656677246,8.399999618530273,8.454999923706055,11300,0,0
2017-02-24,8.515000343322754,8.571000099182129,8.270000457763672,8.329999923706055,5500,0,0
2017-02-27,8.380000114440918,8.449999809265137,8.350000381469727,8.390000343322754,11900,0,0
2017-02-28,8.4399995803833,8.579999923706055,8.4399995803833,8.5,15500,0,0
2017-03-01,8.59000015258789,8.59000015258789,8.369999885559082,8.390000343322754,24100,0,0
2017-03-02,8.329999923706055,8.399999618530273,8.149999618530273,8.149999618530273,10900,0,0
2017-03-03,8.239999771118164,8.25,8.0,8.140000343322754,11000,0,0
2017-03-06,8.100000381469727,8.119999885559082,7.989999771118164,8.0,11400,0,0
2017-03-07,8.050000190734863,8.050000190734863,7.710000038146973,7.880000114440918,46500,0,0
2017-03-08,7.900000095367432,8.46500015258789,7.789999961853027,8.1899995803833,55500,0,0
2017-03-09,8.300000190734863,8.399999618530273,8.109999656677246,8.239999771118164,30000,0,0
2017-03-10,8.289999961853027,8.470000267028809,8.277000427246094,8.380000114440918,15600,0,0
2017-03-13,8.59000015258789,8.59000015258789,8.399999618530273,8.430000305175781,11800,0,0
2017-03-14,8.600000381469727,8.602999687194824,8.300000190734863,8.4399995803833,23100,0,0
2017-03-15,8.4350004196167,8.45199966430664,8.25,8.449999809265137,11200,0,0
2017-03-16,8.600000381469727,8.680000305175781,8.489999771118164,8.550000190734863,31400,0,0
2017-03-17,8.5600004196167,8.789999961853027,8.5600004196167,8.699999809265137,108700,0,0
2017-03-20,8.890000343322754,9.199999809265137,8.649999618530273,8.960000038146973,108800,0,0
2017-03-21,8.970000267028809,9.244999885559082,8.850000381469727,9.149999618530273,51900,0,0
2017-03-22,9.020000457763672,9.369999885559082,9.0,9.300000190734863,59800,0,0
2017-03-23,9.329999923706055,9.586000442504883,9.229999542236328,9.489999771118164,101000,0,0
2017-03-24,9.6899995803833,9.6899995803833,9.3100004196167,9.359999656677246,48400,0,0
2017-03-27,9.5,9.539999961853027,9.369999885559082,9.390000343322754,38300,0,0
2017-03-28,9.520000457763672,9.520000457763672,9.366999626159668,9.378000259399414,31900,0,0
2017-03-29,9.350000381469727,9.5,9.350000381469727,9.399999618530273,46800,0,0
2017-03-30,9.550000190734863,9.640000343322754,9.375,9.479999542236328,60600,0,0
2017-03-31,9.520000457763672,9.6899995803833,9.489999771118164,9.5,88000,0,0
2017-04-03,9.619999885559082,9.729999542236328,9.460000038146973,9.720000267028809,36100,0,0
2017-04-04,9.710000038146973,9.770000457763672,9.600000381469727,9.640000343322754,23300,0,0
2017-04-05,9.619999885559082,9.789999961853027,9.5,9.550000190734863,37600,0,0
2017-04-06,9.510000228881836,9.670000076293945,9.5,9.630000114440918,47600,0,0
2017-04-07,9.579999923706055,9.621999740600586,9.5,9.520000457763672,14900,0,0
2017-04-10,9.5,9.550000190734863,9.461000442504883,9.5,22100,0,0
2017-04-11,9.5,9.567000389099121,9.449999809265137,9.479999542236328,13100,0,0
2017-04-12,9.449999809265137,9.510000228881836,9.430000305175781,9.449999809265137,42100,0,0
2017-04-13,9.430000305175781,9.5,9.289999961853027,9.402999877929688,35300,0,0
2017-04-17,9.4399995803833,9.970000267028809,9.399999618530273,9.649999618530273,224400,0,0
2017-04-18,9.630000114440918,9.630000114440918,9.25,9.329999923706055,120400,0,0
2017-04-19,9.529999732971191,9.529999732971191,9.220000267028809,9.279999732971191,42500,0,0
2017-04-20,9.3100004196167,9.399999618530273,9.270000457763672,9.34000015258789,26000,0,0
2017-04-21,9.402999877929688,9.425999641418457,9.210000038146973,9.239999771118164,22400,0,0
2017-04-24,9.279999732971191,9.409000396728516,9.149999618530273,9.239999771118164,19300,0,0
2017-04-25,9.210000038146973,9.289999961853027,9.140000343322754,9.199999809265137,19900,0,0
2017-04-26,9.243000030517578,9.289999961853027,9.1899995803833,9.199999809265137,28200,0,0
2017-04-27,9.210000038146973,9.25,9.119999885559082,9.15999984741211,11300,0,0
2017-04-28,9.243000030517578,9.289999961853027,9.039999961853027,9.130000114440918,45200,0,0
2017-05-01,9.1850004196167,9.399999618530273,9.109999656677246,9.11299991607666,140100,0,0
2017-05-02,9.25,9.479999542236328,9.180000305175781,9.270000457763672,103300,0,0
2017-05-03,9.38700008392334,9.6899995803833,9.315999984741211,9.529999732971191,61700,0,0
2017-05-04,9.680000305175781,9.689000129699707,9.399999618530273,9.460000038146973,53100,0,0
2017-05-05,9.479000091552734,9.522000312805176,9.329999923706055,9.350000381469727,39900,0,0
2017-05-08,9.41100025177002,9.491000175476074,9.380999565124512,9.449999809265137,29500,0,0
2017-05-09,9.449999809265137,9.510000228881836,9.3100004196167,9.404999732971191,26800,0,0
2017-05-10,9.390000343322754,9.534000396728516,9.300000190734863,9.5,24500,0,0
2017-05-11,9.539999961853027,9.539999961853027,9.383999824523926,9.399999618530273,13500,0,0
2017-05-12,9.380000114440918,9.399999618530273,9.260000228881836,9.260000228881836,13300,0,0
2017-05-15,9.300000190734863,9.39799976348877,9.270000457763672,9.319999694824219,31200,0,0
2017-05-16,9.420000076293945,9.6899995803833,9.350000381469727,9.361000061035156,125600,0,0
2017-05-17,9.430000305175781,9.623000144958496,9.220000267028809,9.34000015258789,151300,0,0
2017-05-18,9.5,9.539999961853027,9.020000457763672,9.229999542236328,61800,0,0
2017-05-19,9.256999969482422,9.329999923706055,9.069999694824219,9.100000381469727,22900,0,0
2017-05-22,9.09000015258789,9.3149995803833,9.0600004196167,9.210000038146973,54800,0,0
2017-05-23,9.279999732971191,9.369999885559082,9.210000038146973,9.34000015258789,39600,0,0
2017-05-24,9.300000190734863,9.350000381469727,9.050000190734863,9.210000038146973,87000,0,0
2017-05-25,9.210000038146973,9.279999732971191,9.100000381469727,9.140000343322754,28300,0,0
2017-05-26,9.210000038146973,9.229999542236328,9.050000190734863,9.09000015258789,30700,0,0
2017-05-30,9.211999893188477,9.239999771118164,9.100000381469727,9.1899995803833,3900,0,0
2017-05-31,9.1899995803833,9.25,9.069999694824219,9.15999984741211,4100,0,0
2017-06-01,9.170000076293945,9.329999923706055,9.109999656677246,9.149999618530273,35500,0,0
2017-06-02,9.255999565124512,9.34000015258789,9.210000038146973,9.279999732971191,60600,0,0
2017-06-05,9.279999732971191,9.4399995803833,9.239999771118164,9.329999923706055,276000,0,0
2017-06-06,9.369999885559082,9.600000381469727,9.350000381469727,9.399999618530273,70800,0,0
2017-06-07,9.5,10.40999984741211,9.449999809265137,9.920000076293945,239100,0,0
2017-06-08,9.979999542236328,10.420000076293945,9.960000038146973,10.40999984741211,281500,0,0
2017-06-09,10.59000015258789,11.199999809265137,10.53600025177002,10.789999961853027,213900,0,0
2017-06-12,10.970000267028809,11.010000228881836,10.050000190734863,10.430000305175781,110800,0,0
2017-06-13,10.5,10.89900016784668,10.319999694824219,10.550000190734863,36000,0,0
