Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20,9.850000381469727,10.0,9.84000015258789,9.850000381469727,14900,0,0
2021-12-21,10.0,10.0,9.951000213623047,9.951000213623047,1600,0,0
2021-12-22,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,1100,0,0
2021-12-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,25100,0,0
2021-12-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-12-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-12-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-12-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-12-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1500,0,0
2022-01-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,167400,0,0
2022-01-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,450800,0,0
2022-01-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-07,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,5100,0,0
2022-01-10,10.0,10.0,9.979999542236328,9.979999542236328,700,0,0
2022-01-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-01-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-01-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-01-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,18000,0,0
2022-01-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7700,0,0
2022-01-19,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,234100,0,0
2022-01-20,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,10300,0,0
2022-01-21,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,5900,0,0
2022-01-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-25,9.930000305175781,10.0,9.930000305175781,10.0,67500,0,0
2022-01-26,10.109999656677246,10.109999656677246,10.0,10.0,2400,0,0
2022-01-27,10.109999656677246,10.109999656677246,9.949999809265137,9.949999809265137,6600,0,0
2022-01-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-31,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,12300,0,0
2022-02-01,10.074999809265137,10.079999923706055,10.0600004196167,10.0600004196167,18800,0,0
2022-02-02,10.010000228881836,10.020000457763672,9.970000267028809,9.979999542236328,10400,0,0
2022-02-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-02-04,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,7000,0,0
2022-02-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0,0
2022-02-08,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,44402,0,0
