Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01,0.0,0.3730255702401248,0.3681044647144362,0.3710571825504303,82978,0.0,0.0
1972-06-02,0.3700730354098048,0.3700730354098048,0.36613606378146696,0.3671203553676605,120318,0.0,0.0
1972-06-05,0.3651516456670417,0.3651516456670417,0.3592460954319404,0.36023038625717163,107871,0.0,0.0
1972-06-06,0.36023042857679216,0.36219901045852215,0.35629345952964087,0.35826200246810913,327763,0.0,0.0
1972-06-07,0.35727799432190094,0.35727799432190094,0.3553096055984497,0.3553096055984497,43563,0.0,0.0
1972-06-08,0.3553096055984497,0.35727799432190094,0.3553096055984497,0.3553096055984497,87127,0.0,0.0
1972-06-09,0.35530954014133365,0.35530954014133365,0.35235682129859924,0.35235682129859924,497868,0.0,0.0
1972-06-12,0.35235648495873567,0.3533406197848191,0.34841951727867126,0.34841951727867126,109946,0.0,0.0
1972-06-13,0.3484195140145377,0.35432490706443787,0.3444825463713564,0.35432490706443787,103722,0.0,0.0
1972-06-14,0.3543248064013629,0.3562932312488556,0.35235638155387017,0.3562932312488556,35266,0.0,0.0
1972-06-15,0.35826196037973795,0.36023038625717163,0.35826196037973795,0.36023038625717163,62233,0.0,0.0
1972-06-16,0.36219924792627833,0.3681046080105668,0.36219924792627833,0.3671203553676605,51861,0.0,0.0
1972-06-19,0.36515153376585785,0.36515153376585785,0.3641672432422638,0.3641672432422638,47712,0.0,0.0
1972-06-20,0.364167428865678,0.3700728245281331,0.3621990415313898,0.36810439825057983,190849,0.0,0.0
1972-06-21,0.37204144013941687,0.37794683633457893,0.37204144013941687,0.3730255365371704,136914,0.0,0.0
1972-06-22,0.3730255365371704,0.3730255365371704,0.3730255365371704,0.3730255365371704,53936,0.0,0.0
1972-06-23,0.3730255365371704,0.37597825410638575,0.3730255365371704,0.3730255365371704,95425,0.0,0.0
1972-06-26,0.3730255364910095,0.3730255364910095,0.3631831705570221,0.3631831705570221,701164,0.0,0.0
1972-06-27,0.3641672934890034,0.3690883962967657,0.3641672934890034,0.365151584148407,350582,0.0,0.0
1972-06-28,0.3631831941603835,0.3631831941603835,0.35924622416496277,0.35924622416496277,85052,0.0,0.0
1972-06-29,0.3592460095244829,0.36023030011433804,0.35235648165771905,0.35432490706443787,105797,0.0,0.0
1972-06-30,0.35432495431258687,0.35924605742884597,0.35235652864338446,0.35727763175964355,109946,0.0,0.0
1972-07-03,0.35727771152724414,0.3592461376359271,0.35629345952964087,0.35826200246810913,47712,0.0,0.0
1972-07-05,0.35826208876010324,0.3621990976987951,0.35826208876010324,0.35924622416496277,43563,0.0,0.0
1972-07-06,0.36219924792627833,0.3681046080105668,0.36219924792627833,0.3671203553676605,141063,0.0,0.0
1972-07-07,0.3651516059123621,0.3651516059123621,0.35826192137515006,0.36121463775634766,134839,0.0,0.0
1972-07-10,0.36121463775634766,0.3621989284744175,0.35826192137515006,0.36121463775634766,85052,0.0,0.0
1972-07-11,0.35826228604185795,0.35826228604185795,0.3553096055984497,0.3553096055984497,20744,0.0,0.0
1972-07-12,0.35530928262033024,0.36023038625717163,0.3533407009698678,0.36023038625717163,47712,0.0,0.0
1972-07-13,0.35826187470761917,0.35826187470761917,0.35432490706443787,0.35432490706443787,514464,0.0,0.0
1972-07-14,0.35432503342095784,0.35826200246810913,0.35432503342095784,0.35826200246810913,49787,0.0,0.0
1972-07-17,0.35826192248075084,0.36023034814995325,0.35727763175964355,0.35727763175964355,138988,0.0,0.0
1972-07-18,0.357277584117764,0.357277584117764,0.35432490706443787,0.35432490706443787,132765,0.0,0.0
1972-07-19,0.354324991795099,0.36023038625717163,0.354324991795099,0.36023038625717163,99574,0.0,0.0
1972-07-20,0.3592464219886447,0.3592464219886447,0.3553096055984497,0.3553096055984497,91276,0.0,0.0
1972-07-21,0.35432490706443787,0.35432490706443787,0.35235648165771905,0.35432490706443787,62233,0.0,0.0
1972-07-24,0.35629345952964087,0.36121471951765716,0.35629345952964087,0.35826200246810913,369252,0.0,0.0
1972-07-25,0.35826187470761917,0.36023030011433804,0.35432490706443787,0.35432490706443787,400369,0.0,0.0
1972-07-26,0.3553096055984497,0.3592464219886447,0.3553096055984497,0.3553096055984497,163882,0.0,0.0
1972-07-27,0.3553090892061197,0.35629322372260386,0.34743511737981914,0.3513721227645874,213668,0.0,0.0
1972-07-28,0.3484194297069001,0.3484194297069001,0.3425140380859375,0.3425140380859375,163882,0.0,0.0
1972-07-31,0.3405458917777541,0.3405458917777541,0.33365623996000954,0.3356247842311859,182552,0.0,0.0
1972-08-01,0.3344336450099945,0.3344336450099945,0.32550223534529144,0.3344336450099945,369252,0.016872,0.0
1972-08-02,0.33542610807346673,0.3423728346824646,0.33542610807346673,0.3423728346824646,205371,0.0,0.0
1972-08-03,0.3443574383034314,0.3483270403179868,0.3443574383034314,0.34534987807273865,116169,0.0,0.0
1972-08-04,0.3433651311259428,0.3433651311259428,0.33840328375438505,0.34138044714927673,89201,0.0,0.0
