Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.9702835467228071,0.9419382810592652,0.9419382810592651,885992,0.0,0.0
1980-03-18,0.0,0.9593824214088871,0.9419389289340013,0.955021321773529,1423396,0.0,0.0
1980-03-19,0.0,0.9593824683020072,0.94629967212677,0.94629967212677,1762300,0.0,0.0
1980-03-20,0.0,0.9419389514956027,0.9244954586029053,0.9244954586029053,624551,0.0,0.0
1980-03-21,0.0,0.922315191873782,0.904871702194214,0.9048717021942139,631814,0.0,0.0
1980-03-24,0.0,0.9026909559513805,0.8721650838851928,0.8721650838851929,597923,0.0,0.0
1980-03-25,0.0,0.867805093730322,0.8547226974598042,0.8590832948684692,682649,0.0,0.0
1980-03-26,0.0,0.8721647846671498,0.8634434982400753,0.8656235933303833,220288,0.0,0.0
1980-03-27,0.0,0.8678050019577431,0.8372791118657974,0.8460009098052979,583399,0.0,0.0
1980-03-28,0.0,0.907052218914032,0.8547222580389443,0.907052218914032,1314463,0.0,0.0
1980-03-31,0.0,0.9070523019994824,0.8939695085602284,0.9048717021942139,830315,0.0,0.0
1980-04-01,0.0,0.904871454485693,0.8721650838851928,0.8721650838851929,1803453,0.0,0.0
1980-04-02,0.0,0.8896089620034502,0.8808872660331961,0.8874284625053406,314696,0.0,0.0
1980-04-03,0.0,0.8896095158282629,0.8743466138839722,0.8743466138839722,152507,0.0,0.0
1980-04-07,0.0,0.8765267616107162,0.865624463073322,0.8678050637245178,1730831,0.0,0.0
1980-04-08,0.0,0.8830673752087211,0.8678044895126359,0.8721650838851929,300172,0.0,0.0
1980-04-09,0.0,0.874346261633604,0.8678050637245178,0.8678050637245178,660863,0.0,0.0
1980-04-10,0.0,0.8721647846671498,0.8634434982400753,0.8656235933303833,346166,0.0,0.0
1980-04-11,0.0,0.8699852713036202,0.8547223806381224,0.8547223806381226,818211,0.0,0.0
1980-04-14,0.0,0.8590829764304366,0.8525418813938659,0.8547223806381226,125879,0.0,0.0
1980-04-15,0.0,0.8612638955950631,0.8590832948684692,0.8590832948684692,394581,0.0,0.0
1980-04-16,0.0,0.872165691138987,0.8547226974598042,0.8590832948684692,1089334,0.0,0.0
1980-04-17,0.0,0.8634443956475698,0.8503615966807037,0.8590832948684692,329221,0.0,0.0
1980-04-18,0.0,0.8634438383160173,0.8569022417068483,0.8569022417068481,893254,0.0,0.0
1980-04-21,0.0,0.8612633374808517,0.8460004510484536,0.8481809496879578,167031,0.0,0.0
1980-04-22,0.0,0.8590826505788617,0.8394591212272644,0.8394591212272644,1050602,0.0,0.0
1980-04-23,0.0,0.8438200683336565,0.8329182267189026,0.8329182267189026,1086913,0.0,0.0
1980-04-24,0.0,0.8460005157285632,0.8285570286490148,0.8438199162483215,397002,0.0,0.0
1980-04-25,0.0,0.8394589736119751,0.8307372331619263,0.8307372331619263,259019,0.0,0.0
1980-04-28,0.0,0.8394591831935073,0.8263767957687378,0.8263767957687378,728643,0.0,0.0
1980-04-29,0.0,0.8307375752428602,0.8220158815383911,0.8220158815383911,162190,0.0,0.0
1980-04-30,0.0,0.8263770226274919,0.8176553279426619,0.8198354244232178,367953,0.0,0.0
1980-05-01,0.0,0.8372785449028015,0.822015660529126,0.8372785449028015,576137,0.0,0.0
1980-05-02,0.0,0.8350979272074613,0.8285567351281679,0.8307372331619263,493831,0.0,0.0
1980-05-05,0.0,0.8263771736159439,0.8154749274253845,0.8154749274253845,174293,0.0,0.0
1980-05-06,0.0,0.8263770226274919,0.8176553279426619,0.8198354244232178,409105,0.0,0.0
1980-05-07,0.0,0.8416402935981749,0.8176556489666691,0.841640293598175,1016712,0.0,0.0
1980-05-08,0.0,0.856902152161672,0.8394591212272644,0.8394591212272644,2302126,0.0,0.0
1980-05-09,0.0,0.8372789791531589,0.8220160868634642,0.8241966366767883,648759,0.0,0.0
1980-05-12,0.0,0.8111141055212783,0.8002118113474044,0.8089335560798645,624551,0.0,0.0
1980-05-13,0.0,0.8198354244232178,0.8089335829208087,0.8198354244232178,280806,0.0,0.0
1980-05-14,0.0,0.8372784252412198,0.8241960914196297,0.8307372331619263,406685,0.0,0.0
1980-05-15,0.0,0.8503615067528187,0.8307379144222867,0.8460009098052979,283227,0.0,0.0
1980-05-16,0.0,0.8503610456313745,0.8416397557915107,0.8481809496879578,409105,0.0,0.0
1980-05-19,0.0,0.8590830188827537,0.8460007274890898,0.8525419235229492,522880,0.0,0.0
1980-05-20,0.0,0.8503615890109311,0.8416402935981749,0.841640293598175,159769,0.0,0.0
1980-05-21,0.0,0.8547219674154816,0.8438196778131031,0.8503608703613281,426051,0.0,0.0
1980-05-22,0.0,0.8939695954322815,0.8503613200289005,0.8939695954322815,1077230,0.0,0.0
1980-05-23,0.0,0.9572014236023515,0.898330277585175,0.9441190361976624,1251524,0.0,0.0
1980-05-27,0.0,0.9266762488434738,0.9114132523536682,0.9114132523536682,593082,0.0,0.0
1980-05-28,0.0,0.9157739126178917,0.9026911203770137,0.907052218914032,503514,0.0,0.0
1980-05-29,0.0,0.9310364174654016,0.9157739313727425,0.9179540276527405,392160,0.0,0.0
1980-05-30,0.0,0.9375775077960158,0.9114123396310843,0.9332165122032166,285648,0.0,0.0
1980-06-02,0.0,0.9310363335524725,0.9070521557389939,0.9201345443725586,927144,0.0,0.0
1980-06-03,0.0,0.9201346084587685,0.9026911203770137,0.907052218914032,1135328,0.0,0.0
1980-06-04,0.0,0.9135931773918079,0.9070519843112742,0.9092320799827576,118616,0.0,0.0
1980-06-05,0.0,0.9223148829273006,0.911412592271195,0.9157736897468567,256599,0.0,0.0
1980-06-06,0.0,0.926675822209256,0.9179540276527405,0.9179540276527405,106513,0.0,0.0
1980-06-09,0.0,0.922315550905661,0.9114132523536682,0.9114132523536682,232391,0.0,0.0
1980-06-10,0.0,0.9310363916439977,0.9179540021941641,0.9266757965087891,278385,0.0,0.0
1980-06-11,0.0,0.9462990761687269,0.9332166909287464,0.9397578835487366,641497,0.0,0.0
1980-06-12,0.0,0.9484794729799307,0.9375775871194797,0.9419382810592651,416368,0.0,0.0
1980-06-13,0.0,0.9506607145777538,0.9375783205032349,0.9375783205032349,154927,0.0,0.0
1980-06-16,0.0,0.9397577035704665,0.9332165122032166,0.9332165122032166,145245,0.0,0.0
1980-06-17,0.0,0.9397578835487366,0.9332166909287464,0.9397578835487366,150086,0.0,0.0
1980-06-18,0.0,0.9375782544520388,0.913593665656964,0.9244954586029053,462362,0.0,0.0
1980-06-19,0.0,0.9484793927341161,0.9332165122032166,0.9332165122032166,1181322,0.0,0.0
1980-06-20,0.0,0.9353976909715198,0.9310365915298462,0.9310365915298462,125879,0.0,0.0
1980-06-23,0.0,0.9332169912337057,0.926675796508789,0.9266757965087891,196080,0.0,0.0
1980-06-24,0.0,0.9506605267524719,0.9310365368215919,0.9506605267524719,251757,0.0,0.0
1980-06-25,0.0,0.9833658881746979,0.9506599299812092,0.9746446013450623,450258,0.0,0.0
1980-06-26,0.0,1.0160723738086375,0.9746447210034389,1.0073506832122803,617289,0.0,0.0
1980-06-27,0.0,1.0138916925074115,1.0029898077477506,1.011711597442627,755272,0.0,0.0
1980-06-30,0.0,1.0160725132892134,1.0008096281558871,1.0029901266098022,597923,0.0,0.0
1980-07-01,0.0,1.002990765383685,0.9942690680354842,1.0008102655410767,338904,0.0,0.0
1980-07-02,0.0,1.000809931377343,0.9964492351703661,0.9986293315887451,154927,0.0,0.0
1980-07-03,0.0,0.9986286930805689,0.9855464114761644,0.9920876026153564,975559,0.0,0.0
1980-07-07,0.0,0.9964492348895424,0.9855470413419753,0.9899080395698547,1328987,0.0,0.0
1980-07-08,0.0,0.9855462908744813,0.9811855979892857,0.9855462908744812,370374,0.0,0.0
1980-07-09,0.0,0.9920876026153563,0.9811857180573492,0.9920876026153564,217867,0.0,0.0
1980-07-10,0.0,0.9899076451747237,0.9790054559707642,0.9790054559707642,680229,0.0,0.0
1980-07-11,0.0,0.9899080395698546,0.9746451498165395,0.9899080395698547,694753,0.0,0.0
1980-07-14,0.0,1.0117117390673964,0.9986288513457074,1.0095311403274536,370374,0.0,0.0
1980-07-15,0.0,1.0204333262727296,1.0095314367855261,1.0160726308822632,1711465,0.0,0.0
1980-07-16,0.0,1.0269754481833784,1.01171255347934,1.013892650604248,404264,0.0,0.0
1980-07-17,0.0,1.0226138018244326,1.009531413927177,1.018253207206726,341325,0.0,0.0
1980-07-18,0.0,1.031335473060608,1.024794279886034,1.031335473060608,179135,0.0,0.0
1980-07-21,0.0,1.0378765707183015,1.0204331874847412,1.0204331874847412,205763,0.0,0.0
1980-07-22,0.0,1.0444174143196685,1.0247939419411627,1.0269744396209717,578557,0.0,0.0
1980-07-23,0.0,1.0422372226008245,1.0291548367253476,1.035696029663086,220288,0.0,0.0
1980-07-24,0.0,1.037876708721914,1.0291550159454346,1.0291550159454346,617289,0.0,0.0
