Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,9.71500015258789,9.800000190734863,9.710000038146973,9.800000190734863,4000,0,0
2021-05-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-05,9.890000343322754,10.050000190734863,9.729999542236328,9.800000190734863,100,0,0
2021-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-10,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,400,0,0
2021-05-11,9.720000267028809,10.15999984741211,9.720000267028809,9.779999732971191,23400,0,0
2021-05-12,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,1900,0,0
2021-05-13,9.899999618530273,9.899999618530273,9.819999694824219,9.819999694824219,1100,0,0
2021-05-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2021-05-17,9.75,9.777999877929688,9.75,9.777999877929688,400,0,0
2021-05-18,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,0,0,0
2021-05-19,9.899999618530273,10.050000190734863,9.800000190734863,9.850000381469727,2500,0,0
2021-05-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0,0
2021-05-21,9.760000228881836,9.760000228881836,9.75,9.75,700,0,0
2021-05-24,9.75,9.75,9.75,9.75,0,0,0
2021-05-25,9.84000015258789,9.899999618530273,9.75,9.84000015258789,9000,0,0
2021-05-26,9.979999542236328,10.050000190734863,9.720000267028809,9.720000267028809,3900,0,0
2021-05-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-05-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-06-01,10.029999732971191,10.029999732971191,9.720000267028809,9.720000267028809,900,0,0
2021-06-02,9.720000267028809,9.760000228881836,9.720000267028809,9.75,3700,0,0
2021-06-03,9.789999961853027,9.789999961853027,9.770000457763672,9.789999961853027,14500,0,0
2021-06-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3100,0,0
2021-06-07,9.75,9.75,9.75,9.75,100,0,0
2021-06-08,9.75,9.75,9.75,9.75,204200,0,0
2021-06-09,9.890000343322754,9.890000343322754,9.760000228881836,9.800000190734863,800,0,0
2021-06-10,9.90999984741211,9.90999984741211,9.760000228881836,9.850000381469727,29500,0,0
2021-06-11,9.850000381469727,9.960000038146973,9.850000381469727,9.869999885559082,9000,0,0
2021-06-14,9.859999656677246,9.859999656677246,9.720000267028809,9.850000381469727,9100,0,0
2021-06-15,9.920000076293945,9.920000076293945,9.756999969482422,9.800000190734863,3800,0,0
2021-06-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0
2021-06-17,9.880000114440918,9.880000114440918,9.729999542236328,9.729999542236328,223100,0,0
2021-06-18,9.779999732971191,9.779999732971191,9.75,9.760000228881836,700,0,0
2021-06-21,9.760000228881836,9.800000190734863,9.760000228881836,9.760000228881836,73000,0,0
2021-06-22,9.774999618530273,9.789999961853027,9.739999771118164,9.760000228881836,35500,0,0
2021-06-23,9.770000457763672,9.920000076293945,9.760000228881836,9.770000457763672,30000,0,0
2021-06-24,9.770000457763672,9.800000190734863,9.75,9.798999786376953,7200,0,0
2021-06-25,9.75,9.800000190734863,9.75,9.770000457763672,33800,0,0
2021-06-28,9.829999923706055,9.850000381469727,9.800000190734863,9.805999755859375,75600,0,0
2021-06-29,9.899999618530273,9.899999618530273,9.798999786376953,9.800000190734863,35800,0,0
2021-06-30,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,5300,0,0
2021-07-01,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,117800,0,0
2021-07-02,9.800000190734863,9.8100004196167,9.729999542236328,9.739999771118164,26000,0,0
2021-07-06,9.800000190734863,10.0,9.770000457763672,10.0,4400,0,0
2021-07-07,10.020000457763672,10.020000457763672,9.649999618530273,9.760000228881836,57300,0,0
2021-07-08,9.710000038146973,9.770000457763672,9.710000038146973,9.75,2100,0,0
2021-07-09,9.800000190734863,9.800000190734863,9.649999618530273,9.720000267028809,15800,0,0
2021-07-12,9.699999809265137,9.739999771118164,9.699999809265137,9.725000381469727,6600,0,0
2021-07-13,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,3900,0,0
2021-07-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,0,0
2021-07-15,9.710000038146973,9.722000122070312,9.710000038146973,9.722000122070312,500,0,0
2021-07-16,9.720000267028809,9.722000122070312,9.720000267028809,9.720000267028809,600,0,0
2021-07-19,9.779999732971191,9.779999732971191,9.710000038146973,9.710000038146973,3700,0,0
2021-07-20,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,500,0,0
2021-07-21,9.720000267028809,9.720000267028809,9.711000442504883,9.720000267028809,151600,0,0
2021-07-22,9.649999618530273,9.729999542236328,9.649999618530273,9.729999542236328,2000,0,0
2021-07-23,9.649999618530273,9.718999862670898,9.649999618530273,9.718999862670898,400,0,0
2021-07-26,9.649999618530273,9.739999771118164,9.649999618530273,9.739999771118164,2500,0,0
2021-07-27,9.734999656677246,9.765000343322754,9.734999656677246,9.744000434875488,3200,0,0
2021-07-28,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,0,0,0
2021-07-29,9.717000007629395,9.717000007629395,9.717000007629395,9.717000007629395,1000,0,0
2021-07-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0
2021-08-02,9.770000457763672,9.770000457763672,9.699000358581543,9.710000038146973,190200,0,0
2021-08-03,9.800000190734863,9.800000190734863,9.720000267028809,9.76099967956543,67400,0,0
2021-08-04,9.800000190734863,9.800000190734863,9.75,9.75,3000,0,0
2021-08-05,9.75,9.75,9.75,9.75,0,0,0
2021-08-06,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,4100,0,0
2021-08-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,0,0
2021-08-10,9.670000076293945,9.710000038146973,9.649999618530273,9.710000038146973,36600,0,0
