Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18,26.75,27.59000015258789,24.0,25.079999923706055,7999000,0,0
2019-07-19,25.56999969482422,26.0,23.510000228881836,24.0,1022300,0,0
2019-07-22,24.270000457763672,24.329999923706055,23.0,23.979999542236328,777900,0,0
2019-07-23,24.31999969482422,25.489999771118164,23.739999771118164,24.84000015258789,647100,0,0
2019-07-24,24.93000030517578,25.969999313354492,24.510000228881836,25.0,316300,0,0
2019-07-25,24.790000915527344,25.5,24.600000381469727,24.799999237060547,482300,0,0
2019-07-26,25.0,27.8799991607666,25.0,26.709999084472656,657200,0,0
2019-07-29,26.780000686645508,27.371000289916992,25.165000915527344,26.270000457763672,283700,0,0
2019-07-30,26.030000686645508,27.399999618530273,26.030000686645508,27.270000457763672,285400,0,0
2019-07-31,27.43000030517578,28.670000076293945,27.049999237060547,27.329999923706055,321000,0,0
2019-08-01,27.479999542236328,27.979999542236328,27.006999969482422,27.420000076293945,137100,0,0
2019-08-02,27.5,27.5,26.1200008392334,26.860000610351562,224200,0,0
2019-08-05,26.68000030517578,27.0,24.799999237060547,26.440000534057617,193700,0,0
2019-08-06,26.780000686645508,27.760000228881836,26.559999465942383,27.209999084472656,250800,0,0
2019-08-07,26.93000030517578,27.270000457763672,26.6200008392334,26.850000381469727,47100,0,0
2019-08-08,26.979999542236328,27.75,26.639999389648438,27.3700008392334,57100,0,0
2019-08-09,27.40999984741211,28.9950008392334,27.40999984741211,28.209999084472656,220100,0,0
2019-08-12,28.110000610351562,29.3799991607666,27.8799991607666,28.875,273300,0,0
2019-08-13,29.1299991607666,29.209999084472656,27.299999237060547,28.65999984741211,188500,0,0
2019-08-14,28.40999984741211,28.969999313354492,26.270000457763672,26.34000015258789,130900,0,0
2019-08-15,26.139999389648438,27.399999618530273,25.18000030517578,25.25,251900,0,0
2019-08-16,25.649999618530273,27.329999923706055,25.059999465942383,26.670000076293945,193900,0,0
2019-08-19,26.739999771118164,27.170000076293945,26.079999923706055,26.860000610351562,101900,0,0
2019-08-20,26.81999969482422,27.5,25.950000762939453,26.549999237060547,106300,0,0
2019-08-21,26.549999237060547,27.459999084472656,25.070999145507812,26.969999313354492,130000,0,0
2019-08-22,27.020000457763672,27.589000701904297,26.799999237060547,27.09000015258789,88500,0,0
2019-08-23,27.1200008392334,27.649999618530273,26.19499969482422,26.309999465942383,91300,0,0
2019-08-26,26.34000015258789,26.860000610351562,25.170000076293945,25.43000030517578,122400,0,0
2019-08-27,25.75,26.579999923706055,25.350000381469727,25.719999313354492,99500,0,0
2019-08-28,25.59000015258789,26.1299991607666,23.139999389648438,25.010000228881836,285700,0,0
2019-08-29,25.350000381469727,27.549999237060547,25.280000686645508,26.959999084472656,221400,0,0
2019-08-30,27.0,27.170000076293945,26.30500030517578,26.770000457763672,97800,0,0
2019-09-03,26.81999969482422,27.43000030517578,26.559999465942383,27.010000228881836,190100,0,0
2019-09-04,27.0,28.780000686645508,26.89900016784668,27.93000030517578,223300,0,0
2019-09-05,28.18000030517578,28.399999618530273,26.350000381469727,26.8799991607666,378300,0,0
2019-09-06,26.969999313354492,27.459999084472656,25.149999618530273,25.260000228881836,322800,0,0
2019-09-09,25.40999984741211,25.920000076293945,22.049999237060547,22.510000228881836,624700,0,0
2019-09-10,22.610000610351562,25.579999923706055,22.40999984741211,25.31999969482422,405700,0,0
2019-09-11,25.459999084472656,25.844999313354492,24.309999465942383,25.610000610351562,184800,0,0
