Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-04-23,9.800000190734863,10.0,9.800000190734863,9.899999618530273,21200,0,0
2021-04-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-04-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-04-28,10.0,10.0,9.880999565124512,9.880999565124512,300,0,0
2021-04-29,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,3900,0,0
2021-04-30,9.819999694824219,9.899999618530273,9.800000190734863,9.899999618530273,30200,0,0
2021-05-03,9.829999923706055,9.84000015258789,9.800000190734863,9.800000190734863,7400,0,0
2021-05-04,9.800000190734863,9.890000343322754,9.800000190734863,9.800000190734863,10500,0,0
2021-05-05,10.0,10.1899995803833,9.8100004196167,9.899999618530273,100,0,0
2021-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-07,9.951000213623047,9.951000213623047,9.868000030517578,9.868000030517578,200,0,0
2021-05-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2021-05-11,9.8100004196167,9.899999618530273,9.774999618530273,9.774999618530273,118400,0,0
2021-05-12,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,45300,0,0
2021-05-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1800,0,0
2021-05-14,9.829999923706055,9.829999923706055,9.789999961853027,9.800000190734863,104800,0,0
2021-05-17,10.010000228881836,10.010000228881836,9.930000305175781,9.930000305175781,300,0,0
2021-05-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-05-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-05-20,9.829999923706055,9.829999923706055,9.640000343322754,9.720000267028809,15200,0,0
2021-05-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500,0,0
2021-05-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0
2021-05-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
