Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,10.550000190734863,10.625,10.489999771118164,10.5649995803833,4439200,0,0
2021-02-24,10.600000381469727,10.739999771118164,10.600000381469727,10.699999809265137,1056800,0,0
2021-02-25,10.710000038146973,10.710000038146973,10.520000457763672,10.550000190734863,802400,0,0
2021-02-26,10.520000457763672,10.539999961853027,10.399999618530273,10.449999809265137,515300,0,0
2021-03-01,10.569999694824219,10.569999694824219,10.449999809265137,10.489999771118164,221200,0,0
2021-03-02,10.449999809265137,10.821999549865723,10.260000228881836,10.359999656677246,694100,0,0
2021-03-03,10.300000190734863,10.395000457763672,10.15999984741211,10.25,375700,0,0
2021-03-04,10.130000114440918,10.350000381469727,10.119999885559082,10.3100004196167,375400,0,0
2021-03-05,10.130000114440918,10.350000381469727,10.100000381469727,10.34000015258789,100100,0,0
2021-03-08,10.380000114440918,10.479999542236328,10.34000015258789,10.399999618530273,84500,0,0
2021-03-09,10.4399995803833,10.484999656677246,10.399999618530273,10.449999809265137,72300,0,0
2021-03-10,10.350000381469727,10.479999542236328,10.199999809265137,10.4399995803833,277300,0,0
2021-03-11,10.449999809265137,10.470000267028809,10.119999885559082,10.270999908447266,8900,0,0
2021-03-12,10.3100004196167,10.3100004196167,10.234999656677246,10.270000457763672,47300,0,0
2021-03-15,10.289999961853027,10.300000190734863,10.234999656677246,10.289999961853027,33900,0,0
2021-03-16,10.289999961853027,10.4399995803833,10.187000274658203,10.420000076293945,131000,0,0
2021-03-17,10.4399995803833,10.5,10.420000076293945,10.444999694824219,48100,0,0
2021-03-18,10.479999542236328,10.479999542236328,10.420000076293945,10.420000076293945,77000,0,0
2021-03-19,10.449999809265137,10.5,10.418999671936035,10.449999809265137,80800,0,0
2021-03-22,10.5,10.579999923706055,10.369999885559082,10.399999618530273,55700,0,0
2021-03-23,10.359999656677246,10.369999885559082,10.100000381469727,10.199999809265137,33900,0,0
2021-03-24,10.192000389099121,10.260000228881836,10.104999542236328,10.199999809265137,35200,0,0
2021-03-25,10.0600004196167,10.135000228881836,10.0,10.039999961853027,37700,0,0
2021-03-26,10.100000381469727,10.329999923706055,10.069999694824219,10.260000228881836,16400,0,0
2021-03-29,10.25,10.289999961853027,10.020000457763672,10.262999534606934,3000,0,0
2021-03-30,10.15999984741211,10.15999984741211,9.949999809265137,9.960000038146973,23200,0,0
2021-03-31,10.010000228881836,10.135000228881836,9.98799991607666,10.0,487600,0,0
2021-04-01,10.0,10.0,10.0,10.0,34000,0,0
2021-04-05,10.0,10.0,10.0,10.0,0,0,0
2021-04-06,10.0,10.0,10.0,10.0,0,0,0
2021-04-07,9.970000267028809,10.0600004196167,9.970000267028809,10.0600004196167,6700,0,0
2021-04-08,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,8000,0,0
