Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-30,5.580582282569001,5.689257026145925,5.568833419385926,5.609953880310059,6670500,0.0,0
2009-07-31,5.636389291608176,5.636389291608176,5.5218400955200195,5.5218400955200195,1445600,0.0,0
2009-08-03,5.524776635665579,5.630514169815797,5.492468380399307,5.580582618713379,680300,0.0,0
2009-08-04,5.580582282569001,5.621702183276503,5.551210684827943,5.609953880310059,284300,0.0,0
2009-08-05,5.551210112644151,5.6246388193199115,5.551210112644151,5.607016086578369,148400,0.0,0
2009-08-06,5.624638980901117,5.624638980901117,5.554147487693339,5.586456298828125,196200,0.0,0
2009-08-07,5.621703793216797,5.6246410098537245,5.536526751613072,5.601143836975098,234600,0.0,0
2009-08-10,5.55121163734419,5.630514796787455,5.539463332361889,5.621703147888184,279300,0.0,0
2009-08-11,5.562960502543219,5.639326445686727,5.562960502543219,5.621703147888184,209800,0.0,0
2009-08-12,5.601141655592331,5.621701603826892,5.580581707357769,5.607016086578369,93600,0.0,0
2009-08-13,5.601142327464005,5.742125326740766,5.580582376763224,5.7391886711120605,406400,0.0,0
2009-08-14,5.727439626995557,5.756811224305526,5.627576532271639,5.683382511138916,306000,0.0,0
2009-08-17,5.580581778401924,5.6393249685769975,5.580581778401924,5.595267295837402,65600,0.0,0
2009-08-18,5.639325681094655,5.639325681094655,5.586456915300541,5.615828514099121,48200,0.0,0
2009-08-19,5.630513321985762,5.636387753046586,5.586456209462748,5.595267295837402,69400,0.0,0
2009-08-20,5.62463982562836,5.72744014540982,5.598205441678365,5.709817409515381,163600,0.0,0
2009-08-21,5.727438710286744,5.836113434874639,5.7127531940905705,5.771495819091797,291800,0.0,0
2009-08-24,5.797932969879103,5.800870186566671,5.736253100090559,5.768561363220215,182800,0.0,0
2009-08-25,5.7979313073690575,5.7979313073690575,5.71862816019464,5.7391886711120605,44400,0.0,0
2009-08-26,5.765622527159092,5.765622527159092,5.595267928644703,5.701005458831787,36200,0.0,0
2009-08-27,5.750938623311603,5.771498579907783,5.701007060056534,5.768561363220215,88200,0.0,0
2009-08-28,5.771496985418997,5.79205693633509,5.715691004206283,5.789119720458984,69100,0.0,0
2009-08-31,5.727439795868307,5.800868511199951,5.7010054135315835,5.800868511199951,76800,0.0,0
2009-09-01,5.800869936038611,5.815555458625415,5.703944030402079,5.7127556800842285,49400,0.0,0
2009-09-02,5.69806877418772,5.724503159198911,5.654011652574634,5.665760517120361,38700,0.0,0
2009-09-03,5.692195139352898,5.6980695724487305,5.67163518373426,5.6980695724487305,55500,0.0,0
2009-09-04,5.680444240570068,5.69219254118251,5.648135433506946,5.680444240570068,44500,0.0,0
2009-09-08,5.748000071677807,5.759748935699463,5.686320216214122,5.759748935699463,105700,0.0,0
2009-09-09,5.783246103526105,5.783246103526105,5.709817384040765,5.759748935699463,52500,0.0,0
2009-09-10,5.739189047092454,5.777371735150059,5.645199814533971,5.7362518310546875,79300,0.0,0
2009-09-11,5.709817072875242,5.756811405967496,5.70394264118455,5.7391886711120605,24800,0.0,0
2009-09-14,5.736253100090559,5.768561363220215,5.706881493431672,5.768561363220215,73900,0.0,0
2009-09-15,5.7421254766798056,5.7979314587653095,5.671633975200742,5.780308723449707,102100,0.0,0
2009-09-16,5.750936260047956,5.868422078187617,5.750936260047956,5.833176612854004,266400,0.0,0
2009-09-17,5.777371956201668,5.85080067930529,5.639326158444869,5.830240726470947,159400,0.0,0
2009-09-18,5.777370680991742,5.8596110343933105,5.715690275886421,5.8596110343933105,174100,0.0,0
2009-09-21,5.839050554995325,5.839050554995325,5.627576079758139,5.821427822113037,98400,0.0,0
2009-09-22,5.827304663739759,5.859613487569696,5.774435883005975,5.836116313934326,131200,0.0,0
2009-09-23,5.856671981291757,5.856671981291757,5.759746141009225,5.797928810119629,136100,0.0,0
2009-09-24,5.79205746820989,5.821429069451444,5.627577285560564,5.753874778747559,208500,0.0,0
2009-09-25,5.718629071431335,5.718629071431335,5.615829301546769,5.636389255523682,124100,0.0,0
2009-09-28,5.689257621765137,5.733314742880832,5.633451636236355,5.689257621765137,32700,0.0,0
2009-09-29,5.683382716947023,5.853737315253816,5.654011118573442,5.827302932739258,295800,0.0,0
2009-09-30,5.856675322932216,5.874298060252292,5.742126129809927,5.847863674163818,1198600,0.0,0
2009-10-01,5.789119709821365,5.844925690931534,5.736251504798549,5.777371406555176,95600,0.0,0
2009-10-02,5.721564672767664,5.756810698362871,5.642261535340877,5.656947612762451,121500,0.0,0
2009-10-05,5.701005245438248,5.727439626995557,5.654010913828947,5.683382511138916,82300,0.0,0
2009-10-06,5.6951304676680525,5.712753761112508,5.627576190114072,5.648136138916016,110500,0.0,0
2009-10-07,5.624640024599754,5.665760490096976,5.598205639714644,5.651074409484863,26400,0.0,0
2009-10-08,5.627577541312764,5.680446313906908,5.627577541312764,5.659886360168457,102700,0.0,0
2009-10-09,5.63345034806305,5.656947511299553,5.630513132631417,5.65401029586792,29100,0.0,0
2009-10-12,5.633451636255401,5.683383189577808,5.604080035439275,5.624639987945557,62100,0.0,0
2009-10-13,5.627577240722176,5.651074409484863,5.609954504204334,5.651074409484863,82500,0.0,0
2009-10-14,5.665760858440728,5.668697514537375,5.609954868920013,5.636389255523682,58700,0.0,0
2009-10-15,5.621703082624412,5.654011901329934,5.595268696450208,5.645200252532959,153500,0.0,0
2009-10-16,5.63051325030595,5.642261552061453,5.586456138343808,5.607016086578369,55000,0.0,0
2009-10-19,5.609953255405641,5.654010367001298,5.5982043935312955,5.642261505126953,57400,0.0,0
2009-10-20,5.633451312100827,5.6363885280350985,5.551210946591207,5.592331409454346,167200,0.0,0
2009-10-21,5.586458559078563,5.624641256600065,5.5600241684033636,5.568835258483887,160700,0.0,0
2009-10-22,5.55708537845975,5.592331409454346,5.55708537845975,5.592331409454346,45800,0.0,0
2009-10-23,5.598203084783608,5.601140299565533,5.507151667409704,5.545334339141846,93400,0.0,0
2009-10-26,5.524776787554573,5.639325972772088,5.439599762871477,5.483656883239746,111400,0.0,0
2009-10-27,5.48365690977241,5.486594125840064,5.386731020406572,5.433725357055664,78800,0.0,0
2009-10-28,5.413164797017993,5.507153459763294,5.3984787183286524,5.468970775604248,235200,0.0,0
2009-10-29,5.463095863477396,5.536524569813875,5.419038751718822,5.5306501388549805,86600,0.0,0
2009-10-30,5.4924694889400465,5.521840534161562,5.36617197770713,5.407291889190674,233900,0.0,0
2009-11-02,5.4278510532521045,5.433725485526303,5.330925161594628,5.386731147766113,126400,0.0,0
2009-11-03,5.327987173581753,5.404353101432955,5.204626914778522,5.377918720245361,289800,0.0,0
2009-11-04,5.392606366579916,5.43372627806346,5.374983067186874,5.407291889190674,138900,0.0,0
2009-11-05,5.466033632193483,5.466033632193483,5.363233320874313,5.457221984863281,95400,0.0,0
2009-11-06,5.29274187001507,5.419039348456176,5.1458844411703675,5.2310614585876465,452900,0.0,0
2009-11-09,5.231060298876359,5.251620244721874,5.110637278738476,5.163506031036377,173400,0.0,0
2009-11-10,5.14001008863535,5.166444471051377,5.013712608251361,5.01958703994751,107200,0.0,0
2009-11-11,5.057770956815009,5.101828645044991,4.905039617050353,5.001965522766113,147000,0.0,0
2009-11-12,4.981404092739688,5.046021724837417,4.9432214048592185,4.963781356811523,92200,0.0,0
2009-11-13,4.966718164193593,5.046021309670596,4.931472695237122,5.00490140914917,88800,0.0,0
2009-11-16,5.060706656686998,5.231061244775177,5.060706656686998,5.213438510894775,105100,0.0,0
2009-11-17,5.222250422306142,5.222250422306142,5.166444441940458,5.1958160400390625,34000,0.0,0
2009-11-18,5.219313318521141,5.219313318521141,5.1664445528520115,5.210501670837402,34200,0.0,0
2009-11-19,5.154694962845464,5.1840665574354,5.1282605837361785,5.166443824768066,37200,0.0,0
2009-11-20,5.145885401582148,5.19581695911708,5.037210637459036,5.169382572174072,84500,0.0,0
2009-11-23,5.19581695911708,5.222251346060087,5.095953844047216,5.169382572174072,47000,0.0,0
2009-11-24,5.15763233909005,5.166443985806662,5.022523784068197,5.145884037017822,30000,0.0,0
2009-11-25,5.204626945451621,5.20756416118051,5.140009880065918,5.140009880065918,16500,0.0,0
2009-11-27,5.075391871120876,5.1341344941280385,5.057768580023865,5.078329086303711,28000,0.0,0
2009-11-30,5.075393833996518,5.204627990722656,5.075393833996518,5.204627990722656,40700,0.0,0
2009-12-01,5.263370057069755,5.278055575267323,5.172318611768301,5.213438510894775,62600,0.0,0
2009-12-02,5.2398728918236825,5.2398728918236825,5.198752992697208,5.213438510894775,94300,0.0,0
2009-12-03,5.198753074210462,5.233998542523893,5.13413544860814,5.140009880065918,43200,0.0,0
2009-12-04,5.242810446317801,5.283930348101608,5.1605700825335425,5.184067249298096,73100,0.0,0
2009-12-07,5.178192879884706,5.184067311700718,5.154695712837308,5.16057014465332,16000,0.0,0
2009-12-08,5.113575225940167,5.189941150167706,5.110638010367963,5.145884037017822,32100,0.0,0
2009-12-09,5.166444312693477,5.1928786942992575,5.137072715329651,5.178192615509033,23600,0.0,0
2009-12-10,5.1781934140901695,5.1781934140901695,5.116513554308827,5.1253252029418945,70300,0.0,0
