Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18,14.300000190734863,14.760000228881836,13.710000038146973,14.0,1594200,0,0
2019-04-22,14.0,14.378999710083008,13.729999542236328,14.0,110100,0,0
2019-04-23,14.010000228881836,14.149999618530273,13.75,13.75,86200,0,0
2019-04-24,14.0,14.100000381469727,13.770000457763672,14.0,82900,0,0
2019-04-25,14.029999732971191,14.199999809265137,14.0,14.149999618530273,79600,0,0
2019-04-26,14.199999809265137,14.244999885559082,13.800000190734863,14.0,114700,0,0
2019-04-29,14.0,14.180000305175781,14.0,14.0,45500,0,0
2019-04-30,14.0,14.180000305175781,12.819999694824219,14.020000457763672,95500,0,0
2019-05-01,14.0,14.109999656677246,13.75,14.0,75800,0,0
2019-05-02,14.0,14.164999961853027,13.75,13.789999961853027,91300,0,0
2019-05-03,14.0,14.100000381469727,13.75,13.899999618530273,70200,0,0
2019-05-06,14.0,14.069999694824219,13.739999771118164,13.75,68800,0,0
2019-05-07,14.0,14.050000190734863,13.850000381469727,13.949999809265137,60700,0,0
2019-05-08,14.0,14.050000190734863,13.75,13.770000457763672,78000,0,0
2019-05-09,14.0,14.0,13.75,13.84000015258789,84100,0,0
2019-05-10,14.0,14.010000228881836,13.75,13.850000381469727,83300,0,0
2019-05-13,14.0,14.039999961853027,13.75,13.789999961853027,116400,0,0
2019-05-14,14.0,14.149999618530273,13.75,13.8100004196167,110500,0,0
2019-05-15,13.970000267028809,14.0,12.619999885559082,13.25,134300,0,0
2019-05-16,13.050000190734863,13.529999732971191,12.300000190734863,12.829999923706055,45800,0,0
2019-05-17,12.649999618530273,12.75,11.369999885559082,11.670000076293945,30700,0,0
2019-05-20,11.710000038146973,12.52400016784668,11.609999656677246,11.819999694824219,53600,0,0
2019-05-21,11.760000228881836,12.010000228881836,9.020000457763672,10.289999961853027,19400,0,0
2019-05-22,10.1899995803833,10.930000305175781,9.380000114440918,9.5600004196167,53100,0,0
2019-05-23,9.380000114440918,9.84000015258789,9.220000267028809,9.260000228881836,60300,0,0
2019-05-24,9.350000381469727,9.446000099182129,9.029999732971191,9.149999618530273,15500,0,0
2019-05-28,9.260000228881836,9.949999809265137,9.140000343322754,9.449999809265137,50300,0,0
2019-05-29,9.449999809265137,10.348999977111816,8.069999694824219,8.520000457763672,59800,0,0
2019-05-30,8.45300006866455,8.670000076293945,7.800000190734863,8.300000190734863,39500,0,0
2019-05-31,8.3100004196167,8.75,7.739999771118164,8.579999923706055,30900,0,0
2019-06-03,8.649999618530273,8.819999694824219,7.97599983215332,8.029999732971191,48900,0,0
2019-06-04,8.149999618530273,9.770000457763672,7.849999904632568,9.770000457763672,24200,0,0
2019-06-05,9.329999923706055,9.5,7.190000057220459,8.050000190734863,70100,0,0
2019-06-06,8.069999694824219,8.25,7.75,7.760000228881836,18700,0,0
2019-06-07,7.906000137329102,8.1899995803833,7.179999828338623,7.559999942779541,88700,0,0
2019-06-10,7.449999809265137,8.829999923706055,7.440000057220459,8.109999656677246,99300,0,0
2019-06-11,8.329999923706055,8.989999771118164,8.109999656677246,8.800000190734863,32000,0,0
2019-06-12,8.789999961853027,9.699999809265137,8.725000381469727,9.260000228881836,69200,0,0
2019-06-13,9.260000228881836,9.6899995803833,9.248000144958496,9.670000076293945,13200,0,0
2019-06-14,9.670000076293945,9.670000076293945,8.739999771118164,8.850000381469727,20900,0,0
2019-06-17,8.800000190734863,9.260000228881836,8.180000305175781,8.1899995803833,29300,0,0
2019-06-18,8.300000190734863,8.925000190734863,7.75,8.199999809265137,43000,0,0
2019-06-19,8.15999984741211,8.199999809265137,7.639999866485596,7.800000190734863,30200,0,0
2019-06-20,7.829999923706055,8.979999542236328,7.510000228881836,7.659999847412109,40100,0,0
2019-06-21,7.610000133514404,8.420000076293945,7.21999979019165,7.349999904632568,186700,0,0
2019-06-24,7.630000114440918,7.630000114440918,6.400000095367432,6.510000228881836,86500,0,0
2019-06-25,6.53000020980835,7.21999979019165,6.309999942779541,6.400000095367432,23500,0,0
2019-06-26,6.510000228881836,7.109000205993652,6.059999942779541,6.159999847412109,82300,0,0
2019-06-27,6.139999866485596,6.797999858856201,6.139999866485596,6.5,25000,0,0
2019-06-28,6.829999923706055,7.449999809265137,6.659999847412109,6.730000019073486,354900,0,0
2019-07-01,6.809999942779541,7.09499979019165,6.730000019073486,6.730000019073486,30800,0,0
2019-07-02,6.800000190734863,7.099999904632568,6.760000228881836,6.760000228881836,10400,0,0
