Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,0.16791267693042755,0.1749935366093773,0.16791267693042755,0.16791267693042755,9000,0.0,0.0
1973-05-04,0.17094723880290985,0.17499365640110826,0.17094723880290985,0.17094723880290985,13500,0.0,0.0
1973-05-07,0.17094712178114999,0.1749935366093773,0.16791267693042755,0.16791267693042755,45000,0.0,0.0
1973-05-08,0.17094723880290985,0.17499365640110826,0.17094723880290985,0.17094723880290985,90000,0.0,0.0
1973-05-09,0.17094723880290985,0.17802810332905827,0.17094723880290985,0.17094723880290985,81000,0.0,0.0
1973-05-10,0.17094723880290985,0.17802810332905827,0.17094723880290985,0.17094723880290985,13500,0.0,0.0
1973-05-11,0.17094723880290985,0.17802810332905827,0.17094723880290985,0.17094723880290985,4500,0.0,0.0
1973-05-14,0.17094723880290985,0.17802810332905827,0.17094723880290985,0.17094723880290985,9000,0.0,0.0
1973-05-15,0.17094723880290985,0.17802810332905827,0.17094723880290985,0.17094723880290985,9000,0.0,0.0
1973-05-16,0.17094723880290985,0.17802810332905827,0.17094723880290985,0.17094723880290985,13500,0.0,0.0
1973-05-17,0.17094723880290985,0.17802810332905827,0.17094723880290985,0.17094723880290985,4500,0.0,0.0
1973-05-18,0.17094723880290985,0.17499365640110826,0.17094723880290985,0.17094723880290985,54000,0.0,0.0
1973-05-21,0.17094723880290985,0.17499365640110826,0.17094723880290985,0.17094723880290985,36000,0.0,0.0
1973-05-22,0.17094723880290985,0.17802810332905827,0.17094723880290985,0.17094723880290985,18000,0.0,0.0
1973-05-23,0.1749936193227768,0.17802806560777648,0.1749936193227768,0.1749936193227768,9000,0.0,0.0
1973-05-24,0.17499365640110826,0.17802810332905827,0.17094723880290985,0.17094723880290985,58500,0.0,0.0
1973-05-25,0.17094723880290985,0.17802810332905827,0.17094723880290985,0.17094723880290985,171000,0.0,0.0
1973-05-29,0.17094723880290985,0.17802810332905827,0.17094723880290985,0.17094723880290985,18000,0.0,0.0
1973-05-30,0.17094723880290985,0.17499365640110826,0.17094723880290985,0.17094723880290985,4500,0.0,0.0
1973-05-31,0.17094723880290985,0.17499365640110826,0.17094723880290985,0.17094723880290985,13500,0.0,0.0
1973-06-01,0.17094723880290985,0.17499365640110826,0.17094723880290985,0.17094723880290985,54000,0.0,0.0
1973-06-04,0.17094723880290985,0.17499365640110826,0.17094723880290985,0.17094723880290985,103500,0.0,0.0
1973-06-05,0.17094712178114999,0.1749935366093773,0.16791267693042755,0.16791267693042755,76500,0.0,0.0
1973-06-06,0.16791267693042755,0.1749935366093773,0.16791267693042755,0.16791267693042755,36000,0.0,0.0
1973-06-07,0.16791267693042755,0.1749935366093773,0.16791267693042755,0.16791267693042755,4500,0.0,0.0
1973-06-08,0.17094723880290985,0.17499365640110826,0.17094723880290985,0.17094723880290985,76500,0.0,0.0
1973-06-11,0.17094723880290985,0.17499365640110826,0.17094723880290985,0.17094723880290985,13500,0.0,0.0
1973-06-12,0.17094723880290985,0.17499365640110826,0.17094723880290985,0.17094723880290985,4500,0.0,0.0
1973-06-13,0.17094723880290985,0.17499365640110826,0.17094723880290985,0.17094723880290985,4500,0.0,0.0
1973-06-14,0.17094712178114999,0.1749935366093773,0.16791267693042755,0.16791267693042755,4500,0.0,0.0
