Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,14.289999961853027,14.5,12.079999923706055,12.5,463700,0,0
2021-03-29,12.460000038146973,13.600000381469727,9.760000228881836,12.699999809265137,569600,0,0
2021-03-30,12.5,14.100000381469727,11.1899995803833,14.0,143000,0,0
2021-03-31,14.0,17.200000762939453,13.399999618530273,15.1899995803833,256400,0,0
2021-04-01,14.960000038146973,15.654000282287598,12.680000305175781,13.0,218700,0,0
2021-04-05,13.350000381469727,15.25,13.130000114440918,14.75,182800,0,0
2021-04-06,14.800000190734863,15.979999542236328,14.050000190734863,15.75,129500,0,0
2021-04-07,15.510000228881836,16.93000030517578,14.979999542236328,14.979999542236328,94100,0,0
2021-04-08,15.0,15.890000343322754,15.0,15.109999656677246,56100,0,0
2021-04-09,15.350000381469727,15.869999885559082,15.0,15.359999656677246,16200,0,0
2021-04-12,15.140000343322754,15.5,15.0,15.010000228881836,33600,0,0
2021-04-13,14.789999961853027,16.200000762939453,14.569999694824219,16.0,16800,0,0
2021-04-14,16.350000381469727,16.350000381469727,15.380000114440918,15.5,4300,0,0
2021-04-15,16.030000686645508,16.399999618530273,15.5,15.619999885559082,27600,0,0
2021-04-16,15.510000228881836,16.40999984741211,14.819999694824219,15.0,4400,0,0
2021-04-19,15.329999923706055,16.149999618530273,14.979999542236328,14.979999542236328,26600,0,0
2021-04-20,15.399999618530273,15.399999618530273,13.609999656677246,13.609999656677246,13600,0,0
2021-04-21,13.609999656677246,13.609999656677246,12.0,12.300000190734863,117900,0,0
2021-04-22,12.399999618530273,13.0,12.210000038146973,12.329999923706055,48400,0,0
2021-04-23,12.430000305175781,12.545000076293945,11.510000228881836,12.119999885559082,53700,0,0
2021-04-26,11.90999984741211,12.095000267028809,11.699999809265137,11.850000381469727,45400,0,0
2021-04-27,12.0,12.0,11.479999542236328,11.550000190734863,114600,0,0
2021-04-28,12.0,12.279999732971191,11.550000190734863,12.039999961853027,46700,0,0
2021-04-29,12.5,12.5,11.8100004196167,12.0,17900,0,0
2021-04-30,11.930000305175781,12.131999969482422,11.859999656677246,11.899999618530273,8900,0,0
2021-05-03,11.880000114440918,12.399999618530273,11.880000114440918,12.130000114440918,9500,0,0
2021-05-04,12.100000381469727,12.293000221252441,11.859999656677246,12.050000190734863,7600,0,0
2021-05-05,12.100000381469727,12.109999656677246,11.949999809265137,11.949999809265137,7500,0,0
2021-05-06,11.899999618530273,12.303999900817871,11.899999618530273,12.239999771118164,8900,0,0
2021-05-07,12.0600004196167,12.324999809265137,11.800000190734863,11.800000190734863,18000,0,0
2021-05-10,11.90999984741211,13.5,11.869999885559082,13.239999771118164,153000,0,0
2021-05-11,15.0,15.90999984741211,14.0,14.65999984741211,277000,0,0
2021-05-12,15.109999656677246,16.200000762939453,14.008999824523926,14.350000381469727,152300,0,0
2021-05-13,14.010000228881836,14.350000381469727,13.949999809265137,13.949999809265137,55700,0,0
2021-05-14,13.84000015258789,14.22700023651123,12.550000190734863,12.930000305175781,74700,0,0
2021-05-17,12.9399995803833,13.130000114440918,11.899999618530273,11.899999618530273,52700,0,0
2021-05-18,11.850000381469727,11.949999809265137,11.399999618530273,11.630000114440918,49400,0,0
2021-05-19,11.366000175476074,12.359999656677246,11.350000381469727,12.359999656677246,13900,0,0
2021-05-20,12.800000190734863,12.920000076293945,11.510000228881836,12.0,16500,0,0
2021-05-21,12.029999732971191,12.899999618530273,12.0,12.0,10600,0,0
2021-05-24,12.239999771118164,12.4399995803833,11.600000381469727,11.880000114440918,12300,0,0
2021-05-25,11.960000038146973,12.0600004196167,11.699999809265137,11.90999984741211,4500,0,0
2021-05-26,12.109000205993652,12.109000205993652,11.399999618530273,11.520000457763672,18900,0,0
2021-05-27,11.489999771118164,11.800000190734863,11.149999618530273,11.149999618530273,20300,0,0
2021-05-28,11.199999809265137,11.5,11.199999809265137,11.350000381469727,6100,0,0
2021-06-01,11.199999809265137,11.350000381469727,11.0,11.119999885559082,17000,0,0
2021-06-02,11.100000381469727,11.180000305175781,10.899999618530273,11.029999732971191,23000,0,0
2021-06-03,10.899999618530273,11.204000473022461,10.729999542236328,10.800000190734863,16200,0,0
2021-06-04,10.779999732971191,11.0,10.699999809265137,10.989999771118164,6600,0,0
2021-06-07,10.789999961853027,10.979999542236328,10.649999618530273,10.899999618530273,7000,0,0
2021-06-08,10.850000381469727,11.279999732971191,10.75,10.949999809265137,25900,0,0
2021-06-09,11.180000305175781,11.239999771118164,11.0,11.229999542236328,7900,0,0
2021-06-10,11.149999618530273,11.5,11.0,11.430000305175781,59400,0,0
2021-06-11,10.946000099182129,11.371999740600586,10.946000099182129,11.300000190734863,6500,0,0
2021-06-14,11.220000267028809,11.34000015258789,10.899999618530273,10.930000305175781,64700,0,0
2021-06-15,11.260000228881836,11.263999938964844,10.859999656677246,10.869999885559082,9200,0,0
2021-06-16,10.899999618530273,11.289999961853027,10.899999618530273,11.25,6500,0,0
2021-06-17,11.0,11.319999694824219,11.0,11.0600004196167,2100,0,0
2021-06-18,11.020000457763672,11.199999809265137,11.0,11.04800033569336,2100,0,0
2021-06-21,11.029999732971191,11.222000122070312,11.010000228881836,11.029999732971191,2000,0,0
2021-06-22,11.114999771118164,11.182000160217285,11.114999771118164,11.130000114440918,2900,0,0
2021-06-23,11.0,11.130000114440918,11.0,11.029999732971191,6100,0,0
2021-06-24,11.140000343322754,11.149999618530273,11.029999732971191,11.029999732971191,2000,0,0
2021-06-25,11.09000015258789,11.09000015258789,11.039999961853027,11.069999694824219,3100,0,0
2021-06-28,11.109999656677246,11.149999618530273,11.01200008392334,11.020000457763672,3300,0,0
2021-06-29,11.11400032043457,11.11400032043457,11.057999610900879,11.057999610900879,2900,0,0
2021-06-30,11.0,11.100000381469727,10.880000114440918,10.880000114440918,13700,0,0
2021-07-01,10.899999618530273,10.979999542236328,10.899999618530273,10.979999542236328,1000,0,0
2021-07-02,10.994999885559082,11.130000114440918,10.850000381469727,10.850000381469727,4700,0,0
2021-07-06,10.789999961853027,11.119999885559082,10.5,10.510000228881836,9000,0,0
2021-07-07,10.699999809265137,10.699999809265137,10.289999961853027,10.489999771118164,5000,0,0
2021-07-08,10.289999961853027,10.390000343322754,10.289999961853027,10.333999633789062,1100,0,0
2021-07-09,10.470000267028809,11.130000114440918,10.218999862670898,11.0,68700,0,0
2021-07-12,11.109999656677246,11.119999885559082,10.779999732971191,10.920000076293945,10900,0,0
2021-07-13,11.010000228881836,11.119999885559082,10.600000381469727,10.90999984741211,14600,0,0
2021-07-14,10.777000427246094,11.130000114440918,10.100000381469727,10.510000228881836,48500,0,0
2021-07-15,10.630000114440918,10.793000221252441,10.40999984741211,10.579999923706055,5500,0,0
2021-07-16,10.470000267028809,10.838000297546387,10.050000190734863,10.154000282287598,33700,0,0
2021-07-19,10.079999923706055,10.079999923706055,8.90999984741211,9.0600004196167,23200,0,0
2021-07-20,9.0600004196167,9.520000457763672,9.0600004196167,9.119999885559082,3300,0,0
2021-07-21,9.069999694824219,9.460000038146973,9.069999694824219,9.130000114440918,2700,0,0
2021-07-22,9.265000343322754,9.470000267028809,8.90999984741211,9.319999694824219,23800,0,0
2021-07-23,9.319999694824219,9.5,7.426000118255615,7.900000095367432,80800,0,0
2021-07-26,7.75,8.352999687194824,7.0,7.010000228881836,27000,0,0
2021-07-27,7.150000095367432,7.880000114440918,7.150000095367432,7.619999885559082,36000,0,0
2021-07-28,7.559999942779541,8.850000381469727,7.175000190734863,7.420000076293945,140900,0,0
2021-07-29,7.5,8.40999984741211,7.099999904632568,7.489999771118164,116200,0,0
2021-07-30,7.340000152587891,8.260000228881836,5.519999980926514,5.53000020980835,26200,0,0
2021-08-02,6.739999771118164,6.934000015258789,5.809999942779541,5.829999923706055,157200,0,0
2021-08-03,6.090000152587891,10.800000190734863,5.910999774932861,6.909999847412109,6143100,0,0
2021-08-04,6.429999828338623,6.78000020980835,5.989999771118164,5.989999771118164,283400,0,0
2021-08-05,5.849999904632568,6.349999904632568,5.650000095367432,5.769999980926514,138400,0,0
2021-08-06,6.0,6.0,5.630000114440918,5.710000038146973,52700,0,0
2021-08-09,5.690000057220459,5.829999923706055,5.599999904632568,5.650000095367432,49900,0,0
2021-08-10,5.590000152587891,5.75,5.579999923706055,5.639999866485596,92300,0,0
2021-08-11,5.630000114440918,5.744999885559082,5.550000190734863,5.550000190734863,54600,0,0
2021-08-12,5.559999942779541,5.619999885559082,5.5,5.5,25900,0,0
2021-08-13,5.610000133514404,5.75,5.53000020980835,5.710000038146973,115100,0,0
2021-08-16,5.670000076293945,5.848999977111816,5.570000171661377,5.739999771118164,67900,0,0
2021-08-17,5.730000019073486,5.790999889373779,5.53000020980835,5.789999961853027,72800,0,0
2021-08-18,5.730000019073486,6.090000152587891,5.590000152587891,5.96999979019165,40100,0,0
2021-08-19,5.849999904632568,6.0,5.84499979019165,5.900000095367432,8900,0,0
2021-08-20,6.010000228881836,6.034999847412109,5.880000114440918,5.900000095367432,11000,0,0
2021-08-23,5.900000095367432,6.659999847412109,5.900000095367432,6.480000019073486,39800,0,0
2021-08-24,6.360000133514404,7.190000057220459,6.360000133514404,7.090000152587891,64500,0,0
2021-08-25,7.110000133514404,7.172999858856201,7.0,7.0,38900,0,0
2021-08-26,7.010000228881836,7.138999938964844,6.630000114440918,7.019999980926514,11900,0,0
2021-08-27,6.914999961853027,7.039999961853027,6.75,6.75,22400,0,0
2021-08-30,6.820000171661377,6.900000095367432,6.690000057220459,6.690000057220459,7900,0,0
2021-08-31,6.710000038146973,6.839000225067139,6.510000228881836,6.550000190734863,10000,0,0
2021-09-01,6.630000114440918,6.630000114440918,6.460000038146973,6.460000038146973,9100,0,0
2021-09-02,6.449999809265137,6.539999961853027,6.300000190734863,6.349999904632568,10900,0,0
2021-09-03,6.380000114440918,6.51800012588501,6.150000095367432,6.190000057220459,32800,0,0
2021-09-07,6.25,6.260000228881836,5.949999809265137,5.960000038146973,16400,0,0
2021-09-08,5.949999809265137,5.980000019073486,5.860000133514404,5.869999885559082,10000,0,0
2021-09-09,5.889999866485596,5.918000221252441,5.849999904632568,5.860000133514404,6100,0,0
2021-09-10,5.949999809265137,6.800000190734863,5.889999866485596,6.489999771118164,77300,0,0
2021-09-13,6.559999942779541,6.659999847412109,6.099999904632568,6.329999923706055,51600,0,0
2021-09-14,6.329999923706055,6.624000072479248,6.070000171661377,6.300000190734863,21800,0,0
2021-09-15,6.349999904632568,6.690000057220459,6.300000190734863,6.340000152587891,49100,0,0
2021-09-16,6.320000171661377,6.590000152587891,6.1519999504089355,6.329999923706055,17800,0,0
2021-09-17,6.25,6.579999923706055,6.110000133514404,6.110000133514404,77400,0,0
2021-09-20,6.170000076293945,6.610000133514404,5.880000114440918,5.949999809265137,48800,0,0
2021-09-21,6.144999980926514,6.239999771118164,5.800000190734863,6.0,141200,0,0
2021-09-22,6.050000190734863,6.239999771118164,5.650000095367432,5.889999866485596,35400,0,0
2021-09-23,5.900000095367432,6.177999973297119,5.900000095367432,6.150000095367432,25100,0,0
2021-09-24,6.070000171661377,6.150000095367432,6.0,6.0,12300,0,0
2021-09-27,5.980000019073486,6.340000152587891,5.940000057220459,6.09499979019165,14200,0,0
2021-09-28,6.070000171661377,6.25,5.75,5.800000190734863,30100,0,0
2021-09-29,6.079999923706055,6.099999904632568,5.800000190734863,6.099999904632568,118500,0,0
2021-09-30,6.130000114440918,6.139999866485596,5.829999923706055,5.920000076293945,35900,0,0
2021-10-01,6.039999961853027,6.099999904632568,5.860000133514404,6.070000171661377,15200,0,0
2021-10-04,6.119999885559082,6.418000221252441,5.940000057220459,6.173999786376953,14400,0,0
2021-10-05,6.179999828338623,6.335000038146973,5.949999809265137,6.070000171661377,22900,0,0
2021-10-06,5.96999979019165,6.239999771118164,5.96999979019165,6.239999771118164,3700,0,0
2021-10-07,6.033999919891357,6.390999794006348,6.0,6.079999923706055,15100,0,0
2021-10-08,5.960000038146973,7.400000095367432,5.960000038146973,7.110000133514404,52800,0,0
2021-10-11,7.260000228881836,7.260000228881836,6.53000020980835,7.0,9900,0,0
2021-10-12,6.849999904632568,7.309999942779541,6.644000053405762,7.179999828338623,9000,0,0
2021-10-13,7.21999979019165,8.380000114440918,7.090000152587891,7.539999961853027,747900,0,0
2021-10-14,7.059999942779541,7.78000020980835,6.789999961853027,7.630000114440918,60000,0,0
2021-10-15,7.630000114440918,8.0,7.079999923706055,7.130000114440918,142700,0,0
2021-10-18,7.03000020980835,7.034999847412109,6.610000133514404,6.869999885559082,39500,0,0
2021-10-19,6.769999980926514,7.372000217437744,6.769999980926514,6.889999866485596,23200,0,0
2021-10-20,6.96999979019165,7.360000133514404,6.610000133514404,7.039999961853027,51200,0,0
2021-10-21,6.960000038146973,7.150000095367432,6.880000114440918,7.150000095367432,7200,0,0
2021-10-22,7.070000171661377,7.179999828338623,6.790999889373779,6.809999942779541,12400,0,0
2021-10-25,6.78000020980835,7.380000114440918,6.760000228881836,6.849999904632568,42800,0,0
2021-10-26,6.840000152587891,7.070000171661377,6.78000020980835,6.849999904632568,10100,0,0
2021-10-27,6.809999942779541,7.480000019073486,6.809999942779541,7.210000038146973,58600,0,0
2021-10-28,7.190000057220459,7.639999866485596,6.949999809265137,7.260000228881836,25900,0,0
2021-10-29,7.320000171661377,7.75,7.25,7.619999885559082,39900,0,0
2021-11-01,7.46999979019165,7.789999961853027,7.46999979019165,7.769999980926514,13200,0,0
2021-11-02,7.583000183105469,7.71999979019165,7.5,7.510000228881836,9300,0,0
2021-11-03,7.5,7.769999980926514,7.449999809265137,7.670000076293945,18100,0,0
2021-11-04,7.75,7.789999961853027,7.5,7.539999961853027,11400,0,0
2021-11-05,7.650000095367432,7.789999961853027,7.309999942779541,7.360000133514404,17700,0,0
2021-11-08,7.289999961853027,7.489999771118164,7.239999771118164,7.349999904632568,6200,0,0
2021-11-09,7.480000019073486,7.613999843597412,7.275000095367432,7.309999942779541,5000,0,0
2021-11-10,7.289999961853027,7.289999961853027,6.639999866485596,6.710000038146973,31200,0,0
2021-11-11,6.710999965667725,6.889999866485596,6.710999965667725,6.840000152587891,5600,0,0
2021-11-12,6.889999866485596,7.150000095367432,6.775000095367432,7.150000095367432,8000,0,0
2021-11-15,7.449999809265137,7.449999809265137,6.980000019073486,7.019999980926514,9700,0,0
2021-11-16,6.980000019073486,7.21999979019165,6.859000205993652,6.929999828338623,12000,0,0
2021-11-17,7.21999979019165,7.21999979019165,6.900000095367432,6.980000019073486,7600,0,0
2021-11-18,6.980000019073486,7.079999923706055,6.980000019073486,7.079999923706055,4800,0,0
2021-11-19,7.090000152587891,7.090000152587891,6.822000026702881,6.880000114440918,5500,0,0
2021-11-22,6.820000171661377,6.989999771118164,6.820000171661377,6.860000133514404,4500,0,0
2021-11-23,6.809999942779541,6.909999847412109,6.699999809265137,6.760000228881836,4200,0,0
2021-11-24,6.820000171661377,7.349999904632568,6.809999942779541,6.960000038146973,42000,0,0
2021-11-26,6.840000152587891,7.019999980926514,6.736000061035156,6.739999771118164,5500,0,0
2021-11-29,6.739999771118164,7.119999885559082,6.739999771118164,6.960000038146973,4100,0,0
2021-11-30,6.829999923706055,7.0,6.829999923706055,6.940000057220459,4600,0,0
2021-12-01,7.050000190734863,7.090000152587891,6.75,7.079999923706055,2800,0,0
2021-12-02,7.099999904632568,7.099999904632568,6.724999904632568,6.869999885559082,5800,0,0
2021-12-03,6.949999809265137,7.019999980926514,6.800000190734863,6.940000057220459,6200,0,0
2021-12-06,7.170000076293945,7.5,6.599999904632568,6.909999847412109,29600,0,0
2021-12-07,7.320000171661377,7.889999866485596,7.050000190734863,7.420000076293945,101600,0,0
2021-12-08,7.429999828338623,7.46999979019165,6.929999828338623,6.929999828338623,25600,0,0
2021-12-09,7.010000228881836,7.135000228881836,6.5,6.599999904632568,33700,0,0
2021-12-10,6.449999809265137,6.78000020980835,6.0,6.0,18200,0,0
2021-12-13,6.199999809265137,6.369999885559082,5.699999809265137,5.71999979019165,20500,0,0
2021-12-14,5.739999771118164,6.031000137329102,5.099999904632568,5.099999904632568,23100,0,0
2021-12-15,5.199999809265137,5.5960001945495605,5.099999904632568,5.099999904632568,31100,0,0
2021-12-16,5.170000076293945,5.550000190734863,5.099999904632568,5.099999904632568,18600,0,0
