Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-12,4.816086168592944,4.844810388981734,4.787361948204156,4.8097028732299805,77700,0.0,0
2002-09-13,4.851192855678428,4.915024280548096,4.819277295429715,4.915024280548096,16600,0.0,0
2002-09-16,4.899067401885986,4.930982967015949,4.886301114959544,4.899067401885986,22100,0.0,0
2002-09-17,4.90225766616883,4.978855675237701,4.876725097936614,4.892683029174805,57500,0.0,0
2002-09-18,4.889493338350455,4.921409213596453,4.8671524083016635,4.8863019943237305,33400,0.0,0
2002-09-19,4.892678522764644,4.975659445275733,4.892678522764644,4.902253150939941,64800,0.0,0
2002-09-20,4.899067798697612,4.946941302456328,4.886301510737133,4.93417501449585,44300,0.0,0
2002-09-23,4.946941456853674,4.946941456853674,4.870343726700136,4.911834239959717,44900,0.0,0
2002-09-24,4.924600447563741,4.946941375732422,4.876726638723584,4.946941375732422,55100,0.0,0
2002-09-25,4.946940901767075,4.969281827795277,4.89268410623662,4.899067401885986,52200,0.0,0
2002-09-26,4.92459927477057,4.978856062578104,4.9022580475501325,4.956514835357666,45900,0.0,0
2002-09-27,4.956516388165441,4.978857622385077,4.930983809947864,4.962899684906006,31400,0.0,0
2002-09-30,4.985241591011904,4.985241591011904,4.934176424576671,4.982049942016602,29800,0.0,0
2002-10-01,4.988430647427396,4.991622294763941,4.915024280548096,4.915024280548096,75600,0.0,0
2002-10-02,4.93098352031194,4.946941456853674,4.867152078517324,4.911834239959717,90800,0.0,0
2002-10-03,4.915025430368974,4.9373666625790475,4.915025430368974,4.93417501449585,20300,0.0,0
2002-10-04,4.911831112427392,4.937363672887776,4.911831112427392,4.927788734436035,36500,0.0,0
2002-10-07,4.927791536713952,4.9852399826049805,4.91502524922398,4.9852399826049805,45600,0.0,0
2002-10-08,4.927792529459823,5.106520894698097,4.927792529459823,4.97885799407959,66600,0.0,0
2002-10-09,4.953324147860109,4.985239712670768,4.854385196890811,4.905450344085693,78400,0.0,0
2002-10-10,4.9368860689060226,4.9368860689060226,4.840650413982812,4.869521141052246,41600,0.078,0
2002-10-11,4.8727301317595995,4.924056053161621,4.859898727890293,4.924056053161621,44200,0.0,0
2002-10-14,4.972174519547004,4.972174519547004,4.930472373962402,4.930472373962402,22200,0.0,0
2002-10-15,4.9465113898084185,4.9465113898084185,4.814989411532842,4.843860149383545,32400,0.0,0
2002-10-16,4.814984567619241,4.856686668570401,4.7796980097781345,4.805360794067383,61500,0.0,0
2002-10-17,4.779697905356544,4.795737221668046,4.715540946035053,4.725164413452148,42600,0.0,0
2002-10-18,4.715540582768414,4.757242679595947,4.680254334341035,4.757242679595947,62900,0.0,0
2002-10-21,4.7572489435049,4.7572489435049,4.702715383996761,4.709131240844727,27500,0.0,0
2002-10-22,4.71554603167203,4.7283774373747836,4.677051814563771,4.696299076080322,39600,0.0,0
2002-10-23,4.670634612584289,4.670634612584289,4.516657492690984,4.558359622955322,86000,0.0,0
2002-10-24,4.555152956845663,4.651388645172119,4.555152956845663,4.651388645172119,41800,0.0,0
2002-10-25,4.622517908081701,4.661012122227319,4.622517908081701,4.651388645172119,12600,0.0,0
2002-10-28,4.648181173292483,4.747624799029953,4.638557695293646,4.715546131134033,35600,0.0,0
2002-10-29,4.725168461354472,4.731584315745137,4.686674252784806,4.728376388549805,37600,0.0,0
2002-10-30,4.715544069883518,4.7636620506941485,4.715544069883518,4.75083065032959,9000,0.0,0
2002-10-31,4.77649199016344,4.805362402710112,4.770076138981098,4.798946857452393,7000,0.0,0
2002-11-01,4.808573246002197,4.8438598370667005,4.802157696851711,4.808573246002197,22300,0.0,0
2002-11-04,4.811784147832453,4.811784147832453,4.757250569683019,4.776497840881348,15800,0.0,0
2002-11-05,4.7925312406087,4.808570563424202,4.782907769289254,4.802155017852783,18000,0.0,0
2002-11-06,4.795742034912109,4.811781367321478,4.77970270250274,4.795742034912109,29800,0.0,0
2002-11-07,4.808574101423005,4.811782029531327,4.766871953789417,4.789327144622803,47300,0.0,0
2002-11-08,4.770076138981098,4.798946857452393,4.763660593723379,4.798946857452393,36700,0.0,0
2002-11-11,4.7989472379142635,4.7989472379142635,4.74762164808491,4.766868591308594,12800,0.0,0
2002-11-12,4.77007651715409,4.773284442999587,4.760453045542248,4.766868591308594,26900,0.0,0
