Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-28,20.59000015258789,22.09000015258789,18.0,18.020000457763672,4390200,0,0
2018-06-29,18.530000686645508,18.530000686645508,16.6299991607666,18.1200008392334,1432500,0,0
2018-07-02,18.1200008392334,18.3799991607666,17.549999237060547,18.010000228881836,211700,0,0
2018-07-03,18.0,18.98900032043457,18.0,18.690000534057617,103700,0,0
2018-07-05,18.600000381469727,18.75,17.790000915527344,17.8799991607666,161900,0,0
2018-07-06,17.899999618530273,18.0,17.139999389648438,17.700000762939453,430400,0,0
2018-07-09,17.68000030517578,17.950000762939453,16.861000061035156,17.389999389648438,249300,0,0
2018-07-10,17.239999771118164,17.364999771118164,16.809999465942383,17.149999618530273,296800,0,0
2018-07-11,17.15999984741211,17.15999984741211,16.753000259399414,16.8700008392334,58500,0,0
2018-07-12,17.030000686645508,17.36199951171875,16.260000228881836,16.65999984741211,207500,0,0
2018-07-13,16.530000686645508,17.100000381469727,16.139999389648438,16.899999618530273,196500,0,0
2018-07-16,17.84000015258789,17.84000015258789,16.030000686645508,16.700000762939453,173200,0,0
2018-07-17,16.31999969482422,16.834999084472656,16.0,16.43000030517578,122500,0,0
2018-07-18,16.350000381469727,18.0,15.899999618530273,17.950000762939453,212000,0,0
2018-07-19,17.309999465942383,18.149999618530273,17.09000015258789,17.56999969482422,77900,0,0
2018-07-20,17.829999923706055,18.28700065612793,17.459999084472656,17.8700008392334,111600,0,0
2018-07-23,17.540000915527344,18.100000381469727,16.81999969482422,17.139999389648438,136300,0,0
2018-07-24,17.549999237060547,17.8799991607666,16.889999389648438,17.219999313354492,75700,0,0
2018-07-25,17.707000732421875,17.707000732421875,16.530000686645508,16.600000381469727,78000,0,0
2018-07-26,16.59000015258789,16.610000610351562,15.819999694824219,15.90999984741211,171900,0,0
2018-07-27,15.989999771118164,16.780000686645508,15.989999771118164,16.420000076293945,48600,0,0
2018-07-30,16.40999984741211,16.40999984741211,15.510000228881836,15.510000228881836,35300,0,0
2018-07-31,15.5,15.5,15.029999732971191,15.029999732971191,99500,0,0
2018-08-01,15.25,15.71500015258789,14.520000457763672,14.75,88400,0,0
2018-08-02,14.069999694824219,15.229000091552734,13.8100004196167,13.960000038146973,117500,0,0
2018-08-03,14.0600004196167,14.5,13.8100004196167,14.350000381469727,57600,0,0
2018-08-06,14.460000038146973,15.539999961853027,14.350000381469727,15.050000190734863,71400,0,0
2018-08-07,14.460000038146973,15.770000457763672,14.460000038146973,15.039999961853027,151500,0,0
2018-08-08,15.039999961853027,16.0,14.270000457763672,15.5600004196167,277800,0,0
2018-08-09,15.449999809265137,15.449999809265137,14.579999923706055,14.850000381469727,147000,0,0
2018-08-10,15.119999885559082,15.119999885559082,14.579999923706055,14.720000267028809,31200,0,0
2018-08-13,14.899999618530273,15.286999702453613,14.470000267028809,14.59000015258789,57300,0,0
2018-08-14,14.520000457763672,15.149999618530273,14.520000457763672,14.84000015258789,157300,0,0
2018-08-15,14.850000381469727,15.079000473022461,14.1899995803833,14.359999656677246,85700,0,0
2018-08-16,14.460000038146973,14.574999809265137,14.25,14.489999771118164,36300,0,0
2018-08-17,14.350000381469727,14.774999618530273,14.020000457763672,14.229999542236328,31100,0,0
2018-08-20,14.239999771118164,14.868000030517578,14.0600004196167,14.350000381469727,44900,0,0
2018-08-21,14.25,14.878999710083008,14.154999732971191,14.229999542236328,33100,0,0
2018-08-22,14.220000267028809,14.79800033569336,13.930000305175781,14.0,55700,0,0
2018-08-23,13.899999618530273,14.069000244140625,13.350000381469727,13.649999618530273,50200,0,0
2018-08-24,13.739999771118164,13.899999618530273,13.380000114440918,13.609999656677246,72000,0,0
2018-08-27,13.699999809265137,13.699999809265137,13.229999542236328,13.609999656677246,81200,0,0
