Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.40279739055549507,0.3946325182914734,0.3946325182914734,34200,0.0,0.0
1973-02-22,0.0,0.39917853474617,0.3964064483699356,0.39917853474617004,28800,0.036667,0.0
1973-02-23,0.0,0.4047229747684317,0.39363459814808915,0.39640671014785767,20700,0.0,0.0
1973-02-26,0.0,0.39640671014785767,0.39363459814808915,0.39640671014785767,18000,0.0,0.0
1973-02-27,0.0,0.39363458280592156,0.39086249470710754,0.39086249470710754,13500,0.0,0.0
1973-02-28,0.0,0.39640671014785767,0.3908625099412312,0.39640671014785767,5400,0.0,0.0
1973-03-01,0.0,0.39363446831703186,0.38809026993902856,0.39363446831703186,34200,0.0,0.0
1973-03-02,0.0,0.3936345918287214,0.3853185176849365,0.3853185176849365,16200,0.0,0.0
1973-03-05,0.0,0.39640671014785767,0.3908625099412312,0.39640671014785767,10800,0.0,0.0
1973-03-06,0.0,0.39640671014785767,0.3908625099412312,0.39640671014785767,14400,0.0,0.0
1973-03-07,0.0,0.39640671014785767,0.39640671014785767,0.39640671014785767,8100,0.0,0.0
1973-03-08,0.0,0.39917853474617,0.3964064483699356,0.39917853474617004,10800,0.0,0.0
1973-03-09,0.0,0.39917879835471565,0.39640671014785767,0.39640671014785767,10800,0.0,0.0
1973-03-12,0.0,0.40195064491529914,0.39363433820080646,0.39917853474617004,11700,0.0,0.0
1973-03-13,0.0,0.41026694089937843,0.4047227203845978,0.4047227203845978,9000,0.0,0.0
1973-03-14,0.0,0.4074951112270355,0.4019509344805447,0.4074951112270355,19800,0.0,0.0
1973-03-15,0.0,0.40472270749863876,0.39917853474617,0.39917853474617004,19800,0.0,0.0
1973-03-16,0.0,0.39917853474617,0.39363433820080646,0.39917853474617004,13500,0.0,0.0
1973-03-19,0.0,0.39640671014785767,0.38809039794146266,0.39640671014785767,28800,0.0,0.0
1973-03-20,0.0,0.39363446831703186,0.38809026993902856,0.39363446831703186,9900,0.0,0.0
1973-03-21,0.0,0.39363458280592156,0.38809038281538394,0.39086249470710754,13500,0.0,0.0
1973-03-22,0.0,0.3908624839006523,0.3825463863844981,0.3880903720855713,25200,0.0,0.0
1973-03-23,0.0,0.3936345918287214,0.3853185176849365,0.3853185176849365,26100,0.0,0.0
1973-03-26,0.0,0.3908625036663662,0.38254640572967125,0.3853185176849365,13500,0.0,0.0
1973-03-27,0.0,0.39363458280592156,0.38809038281538394,0.39086249470710754,10800,0.0,0.0
1973-03-28,0.0,0.39363458280592156,0.39086249470710754,0.39086249470710754,9000,0.0,0.0
1973-03-29,0.0,0.39917853474617,0.3880901416554429,0.39917853474617004,11700,0.0,0.0
