Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-03-23,0.0,0.8844340912839199,0.8570804595947266,0.8570804595947266,18400,0.0,0.0
1976-03-24,0.0,0.8753152662707913,0.8479616641998291,0.8479616641998291,18400,0.0,0.0
1976-03-25,0.0,0.8753152662707913,0.8479616641998291,0.8479616641998291,14400,0.0,0.0
1976-03-26,0.0,0.8661978562241015,0.8388442397117615,0.8388442397117615,7200,0.0,0.0
1976-03-29,0.0,0.8661978562241015,0.8388442397117615,0.8388442397117615,8800,0.0,0.0
1976-03-30,0.0,0.8661978562241015,0.8388442397117615,0.8388442397117615,18400,0.0,0.0
1976-03-31,0.0,0.8570801386466392,0.82972651720047,0.82972651720047,3200,0.0,0.0
1976-04-01,0.0,0.8570801386466392,0.82972651720047,0.82972651720047,11200,0.0,0.0
1976-04-02,0.0,0.8570801386466392,0.82972651720047,0.82972651720047,4000,0.0,0.0
1976-04-05,0.0,0.8570801386466392,0.82972651720047,0.82972651720047,4000,0.0,0.0
1976-04-06,0.0,0.8570801386466392,0.82972651720047,0.82972651720047,8000,0.0,0.0
1976-04-07,0.0,0.8570801386466392,0.82972651720047,0.82972651720047,12800,0.0,0.0
1976-04-08,0.0,0.8570801386466392,0.82972651720047,0.82972651720047,52800,0.0,0.0
1976-04-09,0.0,0.8388440260726414,0.8114904165267944,0.8114904165267944,23200,0.0,0.0
1976-04-12,0.0,0.8388440260726414,0.8114904165267944,0.8114904165267944,13600,0.0,0.0
1976-04-13,0.0,0.8479622364044189,0.8206086158752441,0.8206086158752441,17600,0.0,0.0
1976-04-14,0.0,0.8479622364044189,0.8206086158752441,0.8206086158752441,4000,0.0,0.0
1976-04-15,0.0,0.8388440260726414,0.8114904165267944,0.8114904165267944,17600,0.0,0.0
1976-04-19,0.0,0.820608221251389,0.7932546138763428,0.7932546138763428,20800,0.0,0.0
1976-04-20,0.0,0.820608221251389,0.7932546138763428,0.7932546138763428,3200,0.0,0.0
1976-04-21,0.0,0.8114907505900361,0.7841371297836304,0.7841371297836304,28000,0.0,0.0
1976-04-22,0.0,0.8114907505900361,0.7841371297836304,0.7841371297836304,3200,0.0,0.0
1976-04-23,0.0,0.8114907505900361,0.7841371297836304,0.7841371297836304,7200,0.0,0.0
1976-04-26,0.0,0.820608221251389,0.7932546138763428,0.7932546138763428,36800,0.0,0.0
1976-04-27,0.0,0.820608221251389,0.7932546138763428,0.7932546138763428,7200,0.0,0.0
1976-04-28,0.0,0.820608221251389,0.7932546138763428,0.7932546138763428,42400,0.0,0.0
1976-04-29,0.0,0.820608221251389,0.7932546138763428,0.7932546138763428,7200,0.0,0.0
1976-04-30,0.0,0.820608221251389,0.7932546138763428,0.7932546138763428,16800,0.0,0.0
1976-05-03,0.0,0.820608221251389,0.7932546138763428,0.7932546138763428,41600,0.0,0.0
1976-05-04,0.0,0.8114907505900361,0.7841371297836304,0.7841371297836304,25600,0.0,0.0
1976-05-05,0.0,0.8114907505900361,0.7841371297836304,0.7841371297836304,800,0.0,0.0
1976-05-06,0.0,0.8114907505900361,0.7841371297836304,0.7841371297836304,3200,0.0,0.0
1976-05-07,0.0,0.8114907505900361,0.7841371297836304,0.7841371297836304,57600,0.0,0.0
1976-05-10,0.0,0.8114907505900361,0.7841371297836304,0.7841371297836304,4800,0.0,0.0
1976-05-11,0.0,0.8114907505900361,0.7841371297836304,0.7841371297836304,8800,0.0,0.0
1976-05-12,0.0,0.8114907505900361,0.7841371297836304,0.7841371297836304,4000,0.0,0.0
1976-05-13,0.0,0.8114907505900361,0.7841371297836304,0.7841371297836304,16800,0.0,0.0
1976-05-14,0.0,0.8114907505900361,0.7841371297836304,0.7841371297836304,16800,0.0,0.0
1976-05-17,0.0,0.8114907505900361,0.7841371297836304,0.7841371297836304,8800,0.0,0.0
1976-05-18,0.0,0.8023729099946864,0.7750192880630493,0.7750192880630493,10400,0.0,0.0
1976-05-19,0.0,0.8023729099946864,0.7750192880630493,0.7750192880630493,5600,0.0,0.0
1976-05-20,0.0,0.7932548224925995,0.7659012079238892,0.7659012079238892,16800,0.0,0.0
1976-05-21,0.0,0.7932548224925995,0.7659012079238892,0.7659012079238892,2400,0.0,0.0
1976-05-24,0.0,0.7841372288853289,0.7567836046218872,0.7567836046218872,16800,0.0,0.0
1976-05-25,0.0,0.7841372288853289,0.7567836046218872,0.7567836046218872,11200,0.0,0.0
1976-05-26,0.0,0.7750196972998178,0.74766606092453,0.74766606092453,12000,0.0,0.0
1976-05-27,0.0,0.7750196972998178,0.74766606092453,0.74766606092453,12000,0.0,0.0
1976-05-28,0.0,0.7750196972998178,0.74766606092453,0.74766606092453,2400,0.0,0.0
1976-06-01,0.0,0.7750196972998178,0.74766606092453,0.74766606092453,2400,0.0,0.0
1976-06-02,0.0,0.7750196972998178,0.74766606092453,0.74766606092453,19200,0.0,0.0
1976-06-03,0.0,0.7750196972998178,0.74766606092453,0.74766606092453,10400,0.0,0.0
1976-06-04,0.0,0.7659015478911223,0.7385479211807251,0.7385479211807251,6400,0.0,0.0
1976-06-07,0.0,0.7567832745611668,0.7294296622276306,0.7294296622276306,16000,0.0,0.0
1976-06-08,0.0,0.7567832745611668,0.7294296622276306,0.7294296622276306,7200,0.0,0.0
1976-06-09,0.0,0.7659015478911223,0.7385479211807251,0.7385479211807251,16000,0.0,0.0
1976-06-10,0.0,0.7659015478911223,0.7385479211807251,0.7385479211807251,25600,0.0,0.0
1976-06-11,0.0,0.7659015478911223,0.7385479211807251,0.7385479211807251,26400,0.0,0.0
1976-06-14,0.0,0.7750196972998178,0.74766606092453,0.74766606092453,14400,0.0,0.0
1976-06-15,0.0,0.7750196972998178,0.74766606092453,0.74766606092453,8000,0.0,0.0
1976-06-16,0.0,0.7750196972998178,0.74766606092453,0.74766606092453,19200,0.0,0.0
1976-06-17,0.0,0.7841372288853289,0.7567836046218872,0.7567836046218872,8000,0.0,0.0
1976-06-18,0.0,0.7841372288853289,0.7567836046218872,0.7567836046218872,98400,0.0,0.0
1976-06-21,0.0,0.7841372288853289,0.7567836046218872,0.7567836046218872,18400,0.0,0.0
1976-06-22,0.0,0.7841372288853289,0.7567836046218872,0.7567836046218872,96800,0.0,0.0
1976-06-23,0.0,0.7750196972998178,0.74766606092453,0.74766606092453,12800,0.0,0.0
1976-06-24,0.0,0.7750196972998178,0.74766606092453,0.74766606092453,23200,0.0,0.0
1976-06-25,0.0,0.7841372288853289,0.7567836046218872,0.7567836046218872,13600,0.0,0.0
1976-06-28,0.0,0.7841372288853289,0.7567836046218872,0.7567836046218872,7200,0.0,0.0
1976-06-29,0.0,0.8023729099946864,0.7750192880630493,0.7750192880630493,47200,0.0,0.0
1976-06-30,0.0,0.8023729099946864,0.7750192880630493,0.7750192880630493,20800,0.0,0.0
1976-07-01,0.0,0.8023729099946864,0.7750192880630493,0.7750192880630493,6400,0.0,0.0
1976-07-02,0.7750192880630493,0.7750192880630493,0.7750192880630493,0.7750192880630493,0,0.0,0.0
1976-07-06,0.0,0.8023729099946864,0.7750192880630493,0.7750192880630493,5600,0.0,0.0
1976-07-07,0.0,0.8114907505900361,0.7841371297836304,0.7841371297836304,8800,0.0,0.0
1976-07-08,0.0,0.8114907505900361,0.7841371297836304,0.7841371297836304,16800,0.0,0.0
1976-07-09,0.0,0.8023729099946864,0.7750192880630493,0.7750192880630493,4800,0.0,0.0
1976-07-12,0.0,0.8023729099946864,0.7750192880630493,0.7750192880630493,2400,0.0,0.0
1976-07-13,0.0,0.8023729099946864,0.7750192880630493,0.7750192880630493,10400,0.0,0.0
1976-07-14,0.0,0.8023729099946864,0.7750192880630493,0.7750192880630493,26400,0.0,0.0
1976-07-15,0.0,0.7841372288853289,0.7567836046218872,0.7567836046218872,25600,0.0,0.0
1976-07-16,0.0,0.7841372288853289,0.7567836046218872,0.7567836046218872,15200,0.0,0.0
1976-07-19,0.0,0.7841372288853289,0.7567836046218872,0.7567836046218872,8000,0.0,0.0
1976-07-20,0.0,0.7567832745611668,0.7294296622276306,0.7294296622276306,20800,0.0,0.0
1976-07-21,0.0,0.7385477171494411,0.7111940979957581,0.7111940979957581,28800,0.0,0.0
1976-07-22,0.0,0.7567832745611668,0.7294296622276306,0.7294296622276306,4000,0.0,0.0
1976-07-23,0.0,0.7567832745611668,0.7294296622276306,0.7294296622276306,6400,0.0,0.0
1976-07-26,0.0,0.7567832745611668,0.7294296622276306,0.7294296622276306,6400,0.0,0.0
1976-07-27,0.0,0.7567832745611668,0.7294296622276306,0.7294296622276306,14400,0.0,0.0
1976-07-28,0.0,0.7476655576802507,0.7203119397163391,0.7203119397163391,18400,0.0,0.0
1976-07-29,0.0,0.7476655576802507,0.7203119397163391,0.7203119397163391,15200,0.0,0.0
1976-07-30,0.0,0.7385477171494411,0.7111940979957581,0.7111940979957581,7200,0.0,0.0
1976-08-02,0.0,0.7385477171494411,0.7111940979957581,0.7111940979957581,11200,0.0,0.0
1976-08-03,0.0,0.7385477171494411,0.7111940979957581,0.7111940979957581,9600,0.0,0.0
1976-08-04,0.0,0.7567832745611668,0.7294296622276306,0.7294296622276306,33600,0.0,0.0
1976-08-05,0.0,0.7659015478911223,0.7385479211807251,0.7385479211807251,33600,0.0,0.0
1976-08-06,0.0,0.7567832745611668,0.7294296622276306,0.7294296622276306,16000,0.0,0.0
1976-08-09,0.0,0.7567832745611668,0.7294296622276306,0.7294296622276306,6400,0.0,0.0
1976-08-10,0.0,0.7567832745611668,0.7294296622276306,0.7294296622276306,4000,0.0,0.0
1976-08-11,0.0,0.7567832745611668,0.7294296622276306,0.7294296622276306,34400,0.0,0.0
1976-08-12,0.0,0.7567832745611668,0.7294296622276306,0.7294296622276306,8000,0.0,0.0
1976-08-13,0.0,0.7567832745611668,0.7294296622276306,0.7294296622276306,28000,0.0,0.0
1976-08-16,0.0,0.7476655576802507,0.7203119397163391,0.7203119397163391,5600,0.0,0.0
1976-08-17,0.0,0.7476655576802507,0.7203119397163391,0.7203119397163391,8800,0.0,0.0
1976-08-18,0.0,0.7567832745611668,0.7294296622276306,0.7294296622276306,63200,0.0,0.0
1976-08-19,0.0,0.7476655576802507,0.7203119397163391,0.7203119397163391,48000,0.0,0.0
1976-08-20,0.0,0.7476655576802507,0.7203119397163391,0.7203119397163391,11200,0.0,0.0
1976-08-23,0.0,0.7476655576802507,0.7203119397163391,0.7203119397163391,35200,0.0,0.0
1976-08-24,0.0,0.7476655576802507,0.7203119397163391,0.7203119397163391,5600,0.0,0.0
1976-08-25,0.0,0.7476655576802507,0.7203119397163391,0.7203119397163391,20800,0.0,0.0
1976-08-26,0.0,0.7476655576802507,0.7203119397163391,0.7203119397163391,22400,0.0,0.0
1976-08-27,0.0,0.7476655576802507,0.7203119397163391,0.7203119397163391,23200,0.0,0.0
1976-08-30,0.0,0.7476655576802507,0.7203119397163391,0.7203119397163391,32800,0.0,0.0
1976-08-31,0.0,0.7385477171494411,0.7111940979957581,0.7111940979957581,24000,0.0,0.0
1976-09-01,0.0,0.7476655576802507,0.7203119397163391,0.7203119397163391,24000,0.0,0.0
1976-09-02,0.0,0.7385477171494411,0.7111940979957581,0.7111940979957581,69600,0.0,0.0
1976-09-03,0.0,0.7385477171494411,0.7111940979957581,0.7111940979957581,19200,0.0,0.0
1976-09-07,0.0,0.7385477171494411,0.7111940979957581,0.7111940979957581,12000,0.0,0.0
1976-09-08,0.0,0.7385477171494411,0.7111940979957581,0.7111940979957581,35200,0.0,0.0
1976-09-09,0.0,0.7294296908688236,0.7020760774612427,0.7020760774612427,66400,0.0,0.0
1976-09-10,0.0,0.7294296908688236,0.7020760774612427,0.7020760774612427,23200,0.0,0.0
1976-09-13,0.0,0.7294296908688236,0.7020760774612427,0.7020760774612427,19200,0.0,0.0
1976-09-14,0.0,0.7294296908688236,0.7020760774612427,0.7020760774612427,75200,0.0,0.0
1976-09-15,0.0,0.7567832745611668,0.7294296622276306,0.7294296622276306,64000,0.0,0.0
1976-09-16,0.0,0.7567832745611668,0.7294296622276306,0.7294296622276306,41600,0.0,0.0
1976-09-17,0.0,0.7659015478911223,0.7385479211807251,0.7385479211807251,35200,0.0,0.0
1976-09-20,0.0,0.7841372288853289,0.7567836046218872,0.7567836046218872,68000,0.0,0.0
1976-09-21,0.0,0.7841372288853289,0.7567836046218872,0.7567836046218872,27200,0.0,0.0
1976-09-22,0.0,0.7932548224925995,0.7659012079238892,0.7659012079238892,47200,0.0,0.0
1976-09-23,0.0,0.820608221251389,0.7932546138763428,0.7932546138763428,48800,0.0,0.0
1976-09-24,0.0,0.8114907505900361,0.7841371297836304,0.7841371297836304,35200,0.0,0.0
1976-09-27,0.0,0.7932548224925995,0.7659012079238892,0.7659012079238892,37600,0.0,0.0
1976-09-28,0.0,0.7841372288853289,0.7567836046218872,0.7567836046218872,38400,0.0,0.0
1976-09-29,0.0,0.7841372288853289,0.7567836046218872,0.7567836046218872,8800,0.0,0.0
1976-09-30,0.0,0.7750196972998178,0.74766606092453,0.74766606092453,24800,0.0,0.0
1976-10-01,0.0,0.7750196972998178,0.74766606092453,0.74766606092453,31200,0.0,0.0
1976-10-04,0.0,0.7750196972998178,0.74766606092453,0.74766606092453,18400,0.0,0.0
1976-10-05,0.0,0.7750196972998178,0.74766606092453,0.74766606092453,31200,0.0,0.0
1976-10-06,0.0,0.7750196972998178,0.74766606092453,0.74766606092453,25600,0.0,0.0
1976-10-07,0.0,0.7750196972998178,0.74766606092453,0.74766606092453,6400,0.0,0.0
1976-10-08,0.0,0.7841372288853289,0.7567836046218872,0.7567836046218872,41600,0.0,0.0
1976-10-11,0.0,0.7841372288853289,0.7567836046218872,0.7567836046218872,12800,0.0,0.0
1976-10-12,0.0,0.7841372288853289,0.7567836046218872,0.7567836046218872,35200,0.0,0.0
1976-10-13,0.0,0.7750196972998178,0.74766606092453,0.74766606092453,800,0.0,0.0
1976-10-14,0.0,0.7476655576802507,0.7203119397163391,0.7203119397163391,52000,0.0,0.0
1976-10-15,0.0,0.7567832745611668,0.7294296622276306,0.7294296622276306,15200,0.0,0.0
1976-10-18,0.0,0.7567832745611668,0.7294296622276306,0.7294296622276306,12800,0.0,0.0
1976-10-19,0.0,0.7567832745611668,0.7294296622276306,0.7294296622276306,4000,0.0,0.0
1976-10-20,0.0,0.7659015478911223,0.7385479211807251,0.7385479211807251,18400,0.0,0.0
1976-10-21,0.0,0.7659015478911223,0.7385479211807251,0.7385479211807251,36800,0.0,0.0
1976-10-22,0.0,0.7567832745611668,0.7294296622276306,0.7294296622276306,20000,0.0,0.0
1976-10-25,0.0,0.7567832745611668,0.7294296622276306,0.7294296622276306,6400,0.0,0.0
1976-10-26,0.0,0.7567832745611668,0.7294296622276306,0.7294296622276306,12000,0.0,0.0
1976-10-27,0.0,0.7476655576802507,0.7203119397163391,0.7203119397163391,14400,0.0,0.0
1976-10-28,0.7203119397163391,0.7203119397163391,0.7203119397163391,0.7203119397163391,0,0.0,0.0
1976-10-29,0.0,0.7476655576802507,0.7203119397163391,0.7203119397163391,4000,0.0,0.0
1976-11-01,0.0,0.7476655576802507,0.7203119397163391,0.7203119397163391,12800,0.0,0.0
1976-11-03,0.0,0.7385477171494411,0.7111940979957581,0.7111940979957581,21600,0.0,0.0
1976-11-04,0.0,0.7476655576802507,0.7203119397163391,0.7203119397163391,16800,0.0,0.0
1976-11-05,0.0,0.7476655576802507,0.7203119397163391,0.7203119397163391,4800,0.0,0.0
1976-11-08,0.0,0.7385477171494411,0.7111940979957581,0.7111940979957581,8800,0.0,0.0
1976-11-09,0.0,0.7203117883519123,0.6929581761360168,0.6929581761360168,33600,0.0,0.0
1976-11-10,0.0,0.7294296908688236,0.7020760774612427,0.7020760774612427,15200,0.0,0.0
1976-11-11,0.0,0.7294296908688236,0.7020760774612427,0.7020760774612427,32800,0.0,0.0
1976-11-12,0.0,0.7385477171494411,0.7111940979957581,0.7111940979957581,8000,0.0,0.0
1976-11-15,0.0,0.7385477171494411,0.7111940979957581,0.7111940979957581,24800,0.0,0.0
1976-11-16,0.0,0.7294296908688236,0.7020760774612427,0.7020760774612427,60800,0.0,0.0
1976-11-17,0.0,0.7385477171494411,0.7111940979957581,0.7111940979957581,21600,0.0,0.0
1976-11-18,0.0,0.7385477171494411,0.7111940979957581,0.7111940979957581,24800,0.0,0.0
1976-11-19,0.0,0.7385477171494411,0.7111940979957581,0.7111940979957581,30400,0.0,0.0
1976-11-22,0.0,0.7385477171494411,0.7111940979957581,0.7111940979957581,24000,0.0,0.0
1976-11-23,0.0,0.7294296908688236,0.7020760774612427,0.7020760774612427,18400,0.0,0.0
1976-11-24,0.0,0.7203117883519123,0.6929581761360168,0.6929581761360168,22400,0.0,0.0
1976-11-26,0.0,0.7203117883519123,0.6929581761360168,0.6929581761360168,13600,0.0,0.0
1976-11-29,0.0,0.7385477171494411,0.7111940979957581,0.7111940979957581,54400,0.0,0.0
1976-11-30,0.0,0.7385477171494411,0.7111940979957581,0.7111940979957581,10400,0.0,0.0
1976-12-01,0.0,0.7476655576802507,0.7203119397163391,0.7203119397163391,24800,0.0,0.0
1976-12-02,0.0,0.7476655576802507,0.7203119397163391,0.7203119397163391,24000,0.0,0.0
1976-12-03,0.0,0.7567832745611668,0.7294296622276306,0.7294296622276306,59200,0.0,0.0
1976-12-06,0.0,0.7567832745611668,0.7294296622276306,0.7294296622276306,56000,0.0,0.0
1976-12-07,0.0,0.7567832745611668,0.7294296622276306,0.7294296622276306,70400,0.0,0.0
1976-12-08,0.0,0.7567832745611668,0.7294296622276306,0.7294296622276306,44000,0.0,0.0
1976-12-09,0.0,0.7567832745611668,0.7294296622276306,0.7294296622276306,41600,0.0,0.0
1976-12-10,0.0,0.7385477171494411,0.7111940979957581,0.7111940979957581,97600,0.0,0.0
1976-12-13,0.0,0.7567832745611668,0.7294296622276306,0.7294296622276306,68000,0.0,0.0
1976-12-14,0.0,0.7750196972998178,0.74766606092453,0.74766606092453,126400,0.0,0.0
1976-12-15,0.0,0.7659015478911223,0.7385479211807251,0.7385479211807251,38400,0.0,0.0
1976-12-16,0.0,0.7841372288853289,0.7567836046218872,0.7567836046218872,25600,0.0,0.0
1976-12-17,0.0,0.7932548224925995,0.7659012079238892,0.7659012079238892,32000,0.0,0.0
1976-12-20,0.0,0.8114907505900361,0.7841371297836304,0.7841371297836304,29600,0.0,0.0
1976-12-21,0.0,0.820608221251389,0.7932546138763428,0.7932546138763428,66400,0.0,0.0
1976-12-22,0.0,0.820608221251389,0.7932546138763428,0.7932546138763428,28800,0.0,0.0
1976-12-23,0.0,0.8297264934940772,0.8023728728294373,0.8023728728294373,12000,0.0,0.0
1976-12-27,0.0,0.820608221251389,0.7932546138763428,0.7932546138763428,7200,0.0,0.0
1976-12-28,0.0,0.8297264934940772,0.8023728728294373,0.8023728728294373,34400,0.0,0.0
1976-12-29,0.0,0.8297264934940772,0.8023728728294373,0.8023728728294373,25600,0.0,0.0
1976-12-30,0.0,0.820608221251389,0.7932546138763428,0.7932546138763428,30400,0.0,0.0
1976-12-31,0.0,0.8844340912839199,0.8570804595947266,0.8570804595947266,49600,0.0,0.0
1977-01-03,0.0,0.8844340912839199,0.8570804595947266,0.8570804595947266,86400,0.0,0.0
1977-01-04,0.0,0.8844340912839199,0.8570804595947266,0.8570804595947266,14400,0.0,0.0
