Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05,20.093417264435274,20.436754807570484,19.905399494413782,20.305959701538086,1129600,0.0,0
2016-08-08,20.43675373917543,20.496429022673006,20.093416213989258,20.093416213989258,985600,0.0,0
2016-08-09,20.028015404125846,20.108945696648597,19.82364790000211,19.954442977905273,688000,0.0,0
2016-08-10,20.37953054098406,20.37953054098406,19.840000381227608,19.99123191833496,348700,0.0,0
2016-08-11,20.02801782230255,20.346830668284838,19.929920722430804,20.29778289794922,850300,0.0,0
2016-08-12,20.19151192329079,20.5348494247615,20.036192169025348,20.444927215576172,245800,0.0,0
2016-08-15,20.665643700543914,20.71469146762104,20.51849884011213,20.673818588256836,182300,0.0,0
2016-08-16,20.69834353935014,20.69834353935014,20.232385812533575,20.608421325683594,521200,0.0,0
2016-08-17,20.71470008458453,21.03760126716453,20.469459587982605,20.845495223999023,332500,0.0,0
2016-08-18,20.641119260579345,21.11525183865236,20.641119260579345,21.066204071044922,290000,0.0,0
2016-08-19,21.008985369250876,21.63843625640189,20.70243403541473,21.458593368530273,357300,0.0,0
2016-08-22,21.654786035081322,21.654786035081322,21.22970114462036,21.458593368530273,373800,0.0,0
2016-08-23,21.662957861444543,22.153440238072065,21.499463216168536,21.728355407714844,433400,0.0,0
2016-08-24,21.891850355739994,21.981771008604895,21.622085278744265,21.67930793762207,359600,0.0,0
2016-08-25,21.94907789308538,21.94907789308538,21.74471031784101,21.86733055114746,183200,0.0,0
2016-08-26,22.047166306641916,22.177961387648292,21.62208307297137,21.720178604125977,390000,0.0,0
2016-08-29,21.924548325600234,22.153440520060077,21.138959180098208,21.654783248901367,739800,0.0,0
2016-08-30,21.589389517950845,21.867329532066446,21.45859440062595,21.6711368560791,545300,0.0,0
2016-08-31,21.67113274962839,21.8673253884393,21.62862426659267,21.728355407714844,508200,0.0,0
2016-09-01,21.90820021546711,21.90820021546711,21.458592239836506,21.75288200378418,330300,0.0,0
2016-09-02,21.74470514666364,22.276060404095546,21.70383070581473,22.227012634277344,349000,0.0,0
2016-09-06,22.349637706751334,22.864643300025193,21.4340703019079,21.515817642211914,788600,0.0,0
2016-09-07,21.54851147974511,21.66295679025895,21.254221756480476,21.52398681640625,552700,0.0,0
2016-09-08,21.42589409095462,21.556690762897333,21.10708119854614,21.376846313476562,528600,0.0,0
2016-09-09,21.376845195297115,22.12074294480561,21.376845195297115,21.687484741210938,413700,0.0,0
2016-09-12,21.507637529799002,22.079867213778027,21.474939537137587,21.84280014038086,323900,0.0,0
2016-09-13,22.030824794686602,22.030824794686602,20.45310689586226,21.515817642211914,621500,0.0,0
2016-09-14,21.417716106936922,21.769226921552118,21.254221471934194,21.581209182739258,310300,0.0,0
2016-09-15,21.622085842133888,21.675220278647465,21.090729003393676,21.54033851623535,400500,0.0,0
2016-09-16,21.532164196058357,21.793754398477798,21.299185324578502,21.401369094848633,2154900,0.0,0
2016-09-19,21.36049458167684,22.02264653349596,21.36049458167684,21.900026321411133,673300,0.0,0
2016-09-20,21.85097698168964,22.047169632797896,21.5321641185388,21.8918514251709,135700,0.0,0
2016-09-21,21.891848696018354,22.259709286286682,21.891848696018354,22.10439109802246,349800,0.0,0
2016-09-22,22.251540708802573,22.276065378788772,21.781496228073404,21.908203125,741100,0.0,0
2016-09-23,21.908199635810373,22.071694291277854,21.81664337716487,21.883676528930664,205200,0.0,0
2016-09-26,21.744704108854727,22.04716716069856,21.49128882448819,21.52398681640625,212300,0.0,0
2016-09-27,21.589386459552507,21.932723983692632,21.401368699933066,21.91637420654297,307000,0.0,0
2016-09-28,21.85915053262626,21.916373190797454,21.58121057076575,21.76105499267578,492900,0.0,0
2016-09-29,21.72835704133312,22.145267014851324,21.679309267742923,21.810104370117188,262000,0.0,0
2016-09-30,21.875501361053693,22.218838885793122,21.801928922952346,21.95724868774414,1588700,0.0,0
2016-10-03,21.92455055873619,22.088045222746125,21.44224301502762,21.597562789916992,291800,0.0,0
2016-10-04,21.671132187114612,21.940897253377432,21.597559754570167,21.859149932861328,225300,0.0,0
2016-10-05,21.81828038517786,22.047171046547884,21.474942833922135,21.499465942382812,396200,0.0,0
2016-10-06,21.44224054216951,21.818277602345063,21.44224054216951,21.712005615234375,378800,0.0,0
2016-10-07,21.761056008831094,22.030821095092612,21.53216380625746,21.924549102783203,311000,0.0,0
2016-10-10,21.924549133387735,22.12074178192447,21.761056039207407,21.95724868774414,276700,0.0,0
2016-10-11,21.84279879766941,21.87549834752118,21.532160870079355,21.720178604125977,260400,0.0,0
2016-10-12,21.66296034368083,21.761057453926927,21.581213011675864,21.597562789916992,173900,0.0,0
2016-10-13,21.499464641155626,21.532164196058357,21.090729560075097,21.401369094848633,341600,0.0,0
