Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-19,12.061518669128418,12.115364734615598,12.061518669128418,12.061518669128418,4214000,0.0,0
1998-06-22,12.115364734615598,12.115364734615598,12.061518669128418,12.061518669128418,1448800,0.0,0
1998-06-23,12.11536693572998,12.11536693572998,12.06152086046007,12.11536693572998,285300,0.0,0
1998-06-24,12.276902585847607,13.24613173736189,12.223056521874591,12.869209289550781,649200,0.0,0
1998-06-25,13.138440262187611,14.21536159515381,12.923055995594373,14.215361595153809,694000,0.0,0
1998-06-26,14.215365653814272,14.215365653814272,13.676904833594033,13.892289161682129,618700,0.0,0
1998-06-29,13.78459463006423,13.78459463006423,13.569210338969476,13.623056411743164,274900,0.0,0
1998-06-30,13.246134576718669,13.246134576718669,12.384597368476804,13.030750274658203,112600,0.0,0
1998-07-01,13.138439825306769,13.246131955022399,12.276902787581735,12.384594917297363,243900,0.0,0
1998-07-02,12.384593610105844,12.707669965152082,12.115363314233976,12.49228572845459,77900,0.0,0
1998-07-06,12.546131787628962,12.546131787628962,12.16920937340835,12.49228572845459,223800,0.0,0
1998-07-07,12.492285838169334,12.869208255700304,12.115363420638362,12.169209480285645,269300,0.0,0
1998-07-08,12.223057865077614,12.599980354309082,12.223057865077614,12.599980354309082,142300,0.0,0
1998-07-09,12.546131787628962,12.65382390597771,12.384593610105844,12.49228572845459,179100,0.0,0
1998-07-10,12.438440429719158,13.461515616579176,12.169210117387575,12.976901054382324,336200,0.0,0
1998-07-13,12.92305515658471,13.676900040718817,12.599978777670092,13.3538236618042,403700,0.0,0
1998-07-14,13.569205038888114,14.107665556304308,12.438437952314105,13.192282676696777,324300,0.0,0
1998-07-15,13.784593891893698,13.784593891893698,12.115365725297195,12.599980354309082,297900,0.0,0
1998-07-16,12.707671306444253,12.815363436159881,12.33074885243955,12.384594917297363,253600,0.0,0
1998-07-17,12.76152077938648,12.923059017100233,12.653828620910645,12.653828620910645,108000,0.0,0
1998-07-20,12.761519838968914,12.815365914238825,12.11536693572998,12.11536693572998,350200,0.0,0
1998-07-21,12.223056154431038,12.27690221678536,11.415365219116211,11.415365219116211,716000,0.0,0
1998-07-22,11.415364853059403,11.415364853059403,10.661520004272461,10.661520004272461,294500,0.0,0
1998-07-23,10.607677675210512,11.361522789184862,10.607677675210512,11.199984550476074,204000,0.0,0
1998-07-24,11.19998349736652,11.899982465951929,10.876907050327102,11.36152172088623,252900,0.0,0
1998-07-27,11.4692156124115,11.4692156124115,10.015371379852295,10.769216537475586,398900,0.0,0
1998-07-28,10.87690461411768,10.87690461411768,10.33844398965641,10.553828239440918,181500,0.0,0
1998-07-29,10.607676586258076,11.523059844970703,10.607676586258076,11.523059844970703,77500,0.0,0
1998-07-30,12.007675170898438,12.169213401897071,11.79229086290026,12.007675170898438,381900,0.0,0
1998-07-31,12.06152106855558,12.169213220953397,11.792290687561035,11.792290687561035,111400,0.0,0
1998-08-03,11.792286722283615,11.792286722283615,10.876903734709089,11.253826141357422,129000,0.0,0
1998-08-04,11.361522504097021,11.846137208063245,11.092292113004675,11.146138191223145,167300,0.0,0
1998-08-05,11.092292113004675,11.199984269441613,10.984599956567736,11.146138191223145,191900,0.0,0
1998-08-06,11.199984094779479,11.199984094779479,10.930753707885742,10.930753707885742,37800,0.0,0
1998-08-07,11.038443009483622,11.038443009483622,10.015367803726603,10.0692138671875,71400,0.0,0
1998-08-10,10.176907825469971,10.230753898620605,9.692293167114258,9.692293167114258,54500,0.0,0
1998-08-11,9.584598393667312,9.584598393667312,8.83075357618786,9.046137809753418,68700,0.0,0
1998-08-12,9.153833943744038,9.261526107788086,9.04614177969999,9.261526107788086,78500,0.0,0
1998-08-13,9.153831644756039,9.153831644756039,8.61537095977039,8.830755233764648,25000,0.0,0
1998-08-14,8.884601963532937,8.884601963532937,7.969218730926514,7.969218730926514,82500,0.0,0
1998-08-17,8.076909950801305,8.13075601713998,7.053834690366473,7.538449287414551,583000,0.0,0
1998-08-18,7.753834357628455,8.561525436548086,7.753834357628455,8.39998722076416,544600,0.0,0
1998-08-19,8.615371704101562,9.26152458190918,8.615371704101562,9.15383243560791,118900,0.0,0
1998-08-20,9.2615224686137,9.4230606512058,8.723061859973368,8.776907920837402,53600,0.0,0
1998-08-21,9.26152458190918,9.26152458190918,8.723063850402832,9.15383243560791,86900,0.0,0
1998-08-24,9.26152378175317,9.423061987248863,8.830755233764648,8.830755233764648,57700,0.0,0
1998-08-25,8.992295943110822,9.046142026602503,8.830757692635776,8.93844985961914,81300,0.0,0
1998-08-26,9.153834193585865,9.153834193585865,8.830757692635776,8.93844985961914,16400,0.0,0
1998-08-27,8.992292674895257,8.992292674895257,7.969217460386215,8.346139907836914,58100,0.0,0
1998-08-28,8.561524540770288,8.669216673358594,8.238448143005371,8.238448143005371,121700,0.0,0
1998-08-31,8.292296489079794,8.292296489079794,7.753835678100586,7.753835678100586,199600,0.0,0
1998-09-01,8.184602905722224,8.29229504921857,7.1076814707587745,7.323065757751465,2017400,0.0,0
1998-09-02,7.2153730392456055,7.699987646359117,7.161526971788549,7.2153730392456055,130200,0.0,0
1998-09-03,7.269222114397132,7.753836922023607,7.2153760246608565,7.430760383605957,93500,0.0,0
1998-09-04,7.323066516514243,7.646142980478106,7.323066516514243,7.376912593841553,36200,0.0,0
1998-09-08,7.6999882857004796,8.615371508476061,7.592296141844529,8.39998722076416,176000,0.0,0
1998-09-09,8.507678122747512,8.507678122747512,7.915371417999268,7.915371417999268,63400,0.0,0
1998-09-10,7.323065174159719,7.323065174159719,7.053834836874436,7.2153730392456055,56900,0.0,0
1998-09-11,7.161526319715711,7.430756632486979,7.161526319715711,7.269218444824219,58900,0.0,0
1998-09-14,7.484603221075875,7.807679619107927,7.4307571547372,7.538449287414551,170800,0.0,0
1998-09-15,7.4307591915130615,7.753835678100586,7.4307591915130615,7.753835678100586,87300,0.0,0
1998-09-16,7.861527229610242,8.238449768016212,7.861527229610242,8.184603691101074,148800,0.0,0
1998-09-17,8.238449004980234,8.39998722076416,7.969218645340357,8.39998722076416,158000,0.0,0
1998-09-18,8.507682116526478,8.561528205871582,8.399989937836269,8.561528205871582,55300,0.0,0
1998-09-21,7.807679206510134,8.507678031921387,7.75383314301696,8.507678031921387,76500,0.0,0
1998-09-22,8.453831968428213,8.615370158907734,8.453831968428213,8.507678031921387,101200,0.0,0
1998-09-23,8.723063096767518,8.830755233764648,8.50767882277326,8.830755233764648,611000,0.0,0
1998-09-24,8.723065376281738,8.99229578912994,8.615373211142458,8.723065376281738,298500,0.0,0
1998-09-25,8.561524597081272,9.58459986339916,8.453832463784652,9.476907730102539,848700,0.0,0
1998-09-28,9.692292789836507,10.338445642492275,9.530754576672566,9.7999849319458,311600,0.0,0
1998-09-29,9.69229142296123,10.0692138671875,9.638445359500334,10.0692138671875,217700,0.0,0
1998-09-30,10.06921400417939,10.06921400417939,9.692291554825081,9.746137619018555,95700,0.0,0
