Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-12,0.46391955106974087,0.4823709566863003,0.45337600886655666,0.4744633138179779,50527023,0.0,0.0
1987-06-15,0.48764272291545563,0.4902786223729966,0.4744633359002824,0.4770991802215576,17437104,0.0,0.0
1987-06-16,0.4770990729214365,0.4770990729214365,0.4560118268673885,0.4586476981639862,14805088,0.0,0.0
1987-06-17,0.4639194933769511,0.4639194933769511,0.456011851492019,0.4612835943698883,4271542,0.0,0.0
1987-06-18,0.4612836669847996,0.48237097263336187,0.4612836669847996,0.4823709726333618,8514571,0.0,0.0
1987-06-19,0.4797351097487727,0.5140018048446329,0.474463365639525,0.5034582614898682,13927749,0.0,0.0
1987-06-22,0.5060940887869259,0.5219095945358276,0.5060940887869259,0.5219095945358276,11844070,0.0,0.0
1987-06-23,0.5192736510640066,0.5192736510640066,0.5060942606311534,0.5140019059181213,4225482,0.0,0.0
1987-06-24,0.48764267563819885,0.5008223370569247,0.48764267563819885,0.48764267563819885,2632016,0.0,0.0
1987-06-25,0.49555033249564523,0.514001737717804,0.49555033249564523,0.5087299942970276,8267819,0.0,0.0
1987-06-26,0.511365841543908,0.5140017408384304,0.5034581987966031,0.5060940980911255,6136983,0.0,0.0
1987-06-29,0.5060940980911255,0.5060940980911255,0.49555033550424876,0.5060940980911255,1933435,0.0,0.0
1987-06-30,0.5008224138152609,0.5008224138152609,0.4929144944522486,0.49555039405822754,3532384,0.0,0.0
1987-07-01,0.5008223788599201,0.5008223788599201,0.47973507321135783,0.4823709726333618,5266225,0.0,0.0
1987-07-02,0.47973522543907166,0.487642871078042,0.477099325180654,0.47973522543907166,2308497,0.0,0.0
1987-07-06,0.4850067145086026,0.4929143559686295,0.4850067145086026,0.4902785122394562,2133029,0.0,0.0
1987-07-07,0.49027863489696305,0.5034582427938671,0.49027863489696305,0.49818649888038635,4455783,0.0,0.0
1987-07-08,0.5008222858365152,0.5140016702260487,0.4850067268332992,0.5113657712936401,10008239,0.0,0.0
1987-07-09,0.5140017284098025,0.5298172340670408,0.5113658291790165,0.5245454907417297,14256751,0.0,0.0
1987-07-10,0.5324531288347605,0.5350890280434522,0.5166376233100891,0.5166376233100891,7440928,0.0,0.0
1987-07-13,0.5113660057770386,0.5140019059181213,0.5087301607722361,0.5140019059181213,4945996,0.0,0.0
1987-07-14,0.5113658384392847,0.514001737717804,0.5060940950185083,0.5087299942970276,5699411,0.0,0.0
1987-07-15,0.5140016603802327,0.5324530628261618,0.5113657614983153,0.5298171639442444,9826192,0.0,0.0
1987-07-16,0.5350891090230345,0.5588122606277467,0.5350891090230345,0.5588122606277466,12721409,0.0,0.0
1987-07-17,0.5667198342143396,0.5798994960309227,0.5667198342143396,0.574627697467804,15682426,0.0,0.0
1987-07-20,0.5746277570634416,0.5746277570634416,0.564083993434906,0.564083993434906,7806120,0.0,0.0
1987-07-21,0.5588121442713102,0.5640838872525632,0.5561762452125549,0.5561762452125549,9786711,0.0,0.0
1987-07-22,0.5509045211282374,0.5535404202774082,0.5350890159606934,0.5350890159606934,4136651,0.0,0.0
1987-07-23,0.5429965879711136,0.5535403486114927,0.540360689163208,0.540360689163208,6955101,0.0,0.0
1987-07-24,0.5429967084233757,0.5667198580932542,0.5429967084233757,0.5509045720100403,6717123,0.0,0.0
1987-07-27,0.5561764398203444,0.5640840846272609,0.5456326744872564,0.5482687950134277,3589411,0.0,0.0
1987-07-28,0.5535405054877093,0.566719892989839,0.5535405054877093,0.564083993434906,4317602,0.0,0.0
1987-07-29,0.5772635312922939,0.5825352741213771,0.5719917884632107,0.5798994302749634,8657138,0.0,0.0
1987-07-30,0.5878071850640965,0.5904430294171232,0.5825353860855103,0.5825353860855103,4575321,0.0,0.0
1987-07-31,0.593078782599975,0.6115301847457886,0.593078782599975,0.6115301847457886,4292379,0.0,0.0
1987-08-03,0.611530087764009,0.6168018294698053,0.595714807510376,0.595714807510376,1615400,0.0,0.0
1987-08-04,0.5983511085033131,0.6036228537559509,0.5878073423166313,0.6036228537559509,3102488,0.0,0.0
1987-08-05,0.5904429159331297,0.5904429159331297,0.5798994302749634,0.5798994302749634,6603069,0.0,0.0
1987-08-06,0.5851711731040465,0.5851711731040465,0.5772635312922939,0.5798994302749634,1742614,0.0,0.0
1987-08-07,0.5851714421221718,0.6115304992030484,0.5851714421221718,0.6036228537559509,2834900,0.0,0.0
1987-08-10,0.6141662519415473,0.6220741160351602,0.6115303523799441,0.6168020963668823,3494001,0.0,0.0
1987-08-11,0.6194382164735571,0.6194382164735571,0.606258608393006,0.6168020963668823,3763782,0.0,0.0
1987-08-12,0.6194382243647963,0.6194382243647963,0.6115303601704423,0.614166259765625,3195706,0.0,0.0
1987-08-13,0.6062587539504105,0.6088945990085888,0.6009869535614913,0.6036228537559509,1416902,0.0,0.0
1987-08-14,0.6088944213487004,0.6088944213487004,0.5878071708094658,0.5904430150985718,4564354,0.0,0.0
1987-08-17,0.5878071850640965,0.5878071850640965,0.5798995417324835,0.5825353860855103,2296434,0.0,0.0
1987-08-18,0.5878071817659155,0.5878071817659155,0.5798995384786721,0.5851712822914124,1818284,0.0,0.0
1987-08-19,0.5798993133107875,0.5798993133107875,0.5746275164087561,0.5772634148597717,2124256,0.0,0.0
1987-08-20,0.5851712855748034,0.5851712855748034,0.5746277427538973,0.5825353860855103,2468611,0.0,0.0
1987-08-21,0.5878071817659155,0.5878071817659155,0.5798995384786721,0.5851712822914124,652521,0.0,0.0
1987-08-24,0.5878069468385831,0.6036224476371925,0.5878069468385831,0.595714807510376,859792,0.0,0.0
1987-08-25,0.598351001739502,0.6009868463273663,0.5957151020153661,0.598351001739502,3306470,0.0,0.0
1987-08-26,0.6009867782088519,0.6009867782088519,0.5904430150985718,0.5904430150985718,2934697,0.0,0.0
1987-08-27,0.5930790915053447,0.603622857762002,0.5904431912933915,0.6009869575500488,3112358,0.0,0.0
1987-08-28,0.598351001739502,0.6115303900876381,0.5904430820220092,0.598351001739502,1437739,0.0,0.0
1987-08-31,0.603622857762002,0.6062587579739551,0.6009869575500488,0.6009869575500488,1071450,0.0,0.0
