Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-17,2.3901724815368652,2.453910414377848,2.3901724815368652,2.3901724815368652,17400,0.0,0.0
1992-03-18,2.453912286197438,2.453912286197438,2.3901743047377644,2.4379777908325195,17000,0.0,0.0
1992-03-19,2.4539110263188677,2.4857800006866455,2.4539110263188677,2.4857800006866455,8000,0.0,0.0
1992-03-20,2.485780155658722,2.54951810836792,2.485780155658722,2.54951810836792,1600,0.0,0.0
1992-03-23,2.485780155658722,2.54951810836792,2.485780155658722,2.54951810836792,5000,0.0,0.0
1992-03-24,2.5813870429992676,2.5813870429992676,2.5813870429992676,2.5813870429992676,131800,0.0,0.0
1992-03-25,2.5495180671597706,2.5813870429992676,2.5495180671597706,2.5813870429992676,30000,0.0,0.0
1992-03-26,2.5495187247671733,2.6132566928863525,2.5495187247671733,2.6132566928863525,4600,0.0,0.0
1992-03-27,2.645125676945942,2.645125676945942,2.6132566928863525,2.6132566928863525,15000,0.0,0.0
1992-03-30,2.581387084722519,2.581387084722519,2.54951810836792,2.54951810836792,2800,0.0,0.0
1992-03-31,2.5495180671597706,2.5813870429992676,2.5495180671597706,2.5813870429992676,4400,0.0,0.0
1992-04-01,2.581387708826763,2.6132566928863525,2.581387708826763,2.6132566928863525,4400,0.0,0.0
1992-04-02,2.54951810836792,2.54951810836792,2.54951810836792,2.54951810836792,1400,0.0,0.0
1992-04-03,2.5495179494222002,2.5495179494222002,2.4539110263188677,2.4857800006866455,1600,0.0,0.0
1992-04-06,2.485780155658722,2.54951810836792,2.485780155658722,2.54951810836792,51000,0.0,0.0
1992-04-07,2.4857788333645114,2.4857788333645114,2.4539098739624023,2.4539098739624023,2400,0.0,0.0
1992-04-08,2.3901732386769474,2.3901732386769474,2.358304262161255,2.358304262161255,3800,0.0,0.0
1992-04-09,2.3901724815368652,2.3901724815368652,2.3901724815368652,2.3901724815368652,1800,0.0,0.0
1992-04-10,2.4220414479573567,2.4220414479573567,2.3901724815368652,2.3901724815368652,2400,0.0,0.0
1992-04-13,2.3901724815368652,2.3901724815368652,2.3901724815368652,2.3901724815368652,2000,0.0,0.0
1992-04-14,2.3264352856455623,2.358304262161255,2.3264352856455623,2.358304262161255,8600,0.0,0.0
1992-04-15,2.3901732386769474,2.3901732386769474,2.358304262161255,2.358304262161255,3000,0.0,0.0
1992-04-16,2.3901724815368652,2.3901724815368652,2.3901724815368652,2.3901724815368652,4000,0.0,0.0
1992-04-20,2.358304262161255,2.358304262161255,2.358304262161255,2.358304262161255,200,0.0,0.0
1992-04-21,2.358304348256853,2.358304348256853,2.2945663928985596,2.2945663928985596,7400,0.0,0.0
1992-04-22,2.3264352856455623,2.358304262161255,2.3264352856455623,2.358304262161255,4200,0.0,0.0
1992-04-23,2.3901724815368652,2.4220414479573567,2.3901724815368652,2.3901724815368652,14600,0.0,0.0
1992-04-24,2.4220428466796875,2.4220428466796875,2.4220428466796875,2.4220428466796875,19400,0.0,0.0
1992-04-27,2.4220428466796875,2.4220428466796875,2.4220428466796875,2.4220428466796875,0,0.0,0.0
1992-04-28,2.4220420519510903,2.4857800006866455,2.4220420519510903,2.4857800006866455,8800,0.0,0.0
1992-04-29,2.4539098739624023,2.4539098739624023,2.4539098739624023,2.4539098739624023,600,0.0,0.0
1992-04-30,2.4539098739624023,2.4539098739624023,2.4539098739624023,2.4539098739624023,1200,0.0,0.0
1992-05-01,2.4539098739624023,2.4539098739624023,2.4539098739624023,2.4539098739624023,0,0.0,0.0
1992-05-04,2.4857800006866455,2.4857800006866455,2.4857800006866455,2.4857800006866455,200,0.0,0.0
1992-05-05,2.4857800006866455,2.4857800006866455,2.4857800006866455,2.4857800006866455,2400,0.0,0.0
1992-05-06,2.4857800006866455,2.4857800006866455,2.4539110263188677,2.4857800006866455,4000,0.0,0.0
1992-05-07,2.4857788333645114,2.4857788333645114,2.4220409145602932,2.4539098739624023,7800,0.0,0.0
1992-05-08,2.4220428466796875,2.4220428466796875,2.4220428466796875,2.4220428466796875,200,0.0,0.0
1992-05-11,2.42204221519264,2.42204221519264,2.358304262161255,2.358304262161255,8000,0.0,0.0
1992-05-12,2.390172546857024,2.390172546857024,2.32643461227417,2.32643461227417,157200,0.0,0.0
1992-05-13,2.3901724815368652,2.3901724815368652,2.3901724815368652,2.3901724815368652,400,0.0,0.0
1992-05-14,2.3901724815368652,2.3901724815368652,2.3901724815368652,2.3901724815368652,2000,0.0,0.0
1992-05-15,2.3901724815368652,2.3901724815368652,2.3901724815368652,2.3901724815368652,1200,0.0,0.0
1992-05-18,2.326434548695882,2.3901724815368652,2.326434548695882,2.3901724815368652,4600,0.0,0.0
1992-05-19,2.3901724815368652,2.3901724815368652,2.3901724815368652,2.3901724815368652,0,0.0,0.0
1992-05-20,2.390171955158184,2.4539098739624023,2.390171955158184,2.4539098739624023,4600,0.0,0.0
1992-05-21,2.390173861854955,2.4220428466796875,2.390173861854955,2.4220428466796875,5000,0.0,0.0
1992-05-22,2.3901724815368652,2.3901724815368652,2.3901724815368652,2.3901724815368652,200,0.0,0.0
1992-05-26,2.4539098739624023,2.4539098739624023,2.4539098739624023,2.4539098739624023,5600,0.0,0.0
1992-05-27,2.4539098739624023,2.4539098739624023,2.4539098739624023,2.4539098739624023,0,0.0,0.0
1992-05-28,2.5176491737365723,2.5176491737365723,2.5176491737365723,2.5176491737365723,5200,0.0,0.0
1992-05-29,2.5176491992814203,2.6769940853118896,2.5176491992814203,2.6769940853118896,9400,0.0,0.0
1992-06-01,2.6769946610055317,2.6769946610055317,2.6132566928863525,2.6132566928863525,40000,0.0,0.0
1992-06-02,2.6132566928863525,2.6132566928863525,2.6132566928863525,2.6132566928863525,3200,0.0,0.0
