Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-22,0.927777111530304,0.933575696703061,0.9219786258972382,0.927777111530304,6522750,0.0,0.0
1991-11-25,0.927777111530304,0.927777111530304,0.9219786258972382,0.927777111530304,868950,0.0,0.0
1991-11-26,0.927777111530304,0.927777111530304,0.927777111530304,0.927777111530304,165150,0.0,0.0
1991-11-27,0.927777111530304,0.927777111530304,0.9219786258972382,0.927777111530304,93600,0.0,0.0
1991-11-29,0.927777111530304,0.927777111530304,0.9219786258972382,0.927777111530304,151650,0.0,0.0
1991-12-02,0.927777378195532,0.927777378195532,0.9161802045167153,0.9219788908958435,420300,0.0,0.0
1991-12-03,0.9219788908958435,0.927777378195532,0.9161802045167153,0.9219788908958435,154800,0.0,0.0
1991-12-04,0.927777378195532,0.927777378195532,0.9219788908958435,0.9219788908958435,189450,0.0,0.0
1991-12-05,0.9219788908958435,0.9219788908958435,0.9219788908958435,0.9219788908958435,173700,0.0,0.0
1991-12-06,0.9219789996969353,0.9219789996969353,0.9161803126335144,0.9161803126335144,270450,0.0,0.0
1991-12-09,0.9161803126335144,0.9219789996969353,0.9161803126335144,0.9161803126335144,54450,0.0,0.0
1991-12-10,0.9161803126335144,0.9219789996969353,0.9161803126335144,0.9161803126335144,177750,0.0,0.0
1991-12-11,0.9045830380464043,0.9161803126335144,0.8929859625387573,0.9161803126335144,302850,0.0,0.0
1991-12-12,0.9161803126335144,0.9161803126335144,0.9103817251098251,0.9161803126335144,72900,0.0,0.0
1991-12-13,0.9161803126335144,0.9219789996969353,0.9161803126335144,0.9161803126335144,157950,0.0,0.0
1991-12-16,0.9219789996969353,0.9219789996969353,0.9161803126335144,0.9161803126335144,49500,0.0,0.0
1991-12-17,0.9219788908958435,0.9219788908958435,0.9161802045167153,0.9219788908958435,63450,0.0,0.0
1991-12-18,0.9219788908958435,0.9219788908958435,0.9161802045167153,0.9219788908958435,24300,0.0,0.0
1991-12-19,0.9161799411847901,0.927777111530304,0.9161799411847901,0.927777111530304,62100,0.0,0.0
1991-12-20,0.927777111530304,0.933575696703061,0.927777111530304,0.927777111530304,137700,0.0,0.0
1991-12-23,0.9277775881494121,0.9509721398353577,0.9277775881494121,0.9509721398353577,158850,0.0,0.0
1991-12-24,0.9509721497853139,0.9509721497853139,0.9393748738209997,0.9451735615730286,62550,0.0,0.0
1991-12-26,0.9509717080894456,0.9683674646465307,0.9509717080894456,0.9625688791275024,83700,0.0,0.0
1991-12-27,0.9625688066734887,0.9625688066734887,0.9509716365083686,0.956770122051239,183150,0.0,0.0
1991-12-30,0.9625688066734887,0.9625688066734887,0.9567701220512389,0.956770122051239,101700,0.0,0.0
1991-12-31,0.9625688750730389,0.9973605871200562,0.9625688750730389,0.9973605871200562,126000,0.0,0.0
1992-01-02,0.9915619020857555,1.0089576585695674,0.9799646315568508,0.9973605871200562,173250,0.0,0.0
