Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-05,1.80843503163255,1.8185946908457933,1.7881155731018201,1.7982752323150635,55310,0.0,0.0
1987-11-06,1.80843503163255,1.8287543500590364,1.7982752323150635,1.7982752323150635,212201,0.0,0.0
1987-11-09,1.7881150264542145,1.8084344787730509,1.7474759817123413,1.7474759817123413,107727,0.0,0.0
1987-11-10,1.7677962546753339,1.80843503163255,1.7474765159361172,1.7982752323150635,61816,0.0,0.0
1987-11-11,1.7677962546753339,1.8185946908457933,1.7677962546753339,1.7982752323150635,65793,0.0,0.0
1987-11-12,1.8287553785111765,1.9100336786559693,1.8084360486575424,1.8998737335205078,102305,0.0,0.0
1987-11-13,1.8795542635625513,1.9303531486139258,1.869394598635734,1.8998737335205078,30366,0.0,0.0
1987-11-16,1.879553270168481,1.9100326691527232,1.8693936106113151,1.889712929725647,53502,0.0,0.0
1987-11-17,1.8998722670159756,1.9100322043090183,1.8490737013844745,1.8592334985733032,30004,0.0,0.0
1987-11-18,1.849074262631109,1.849074262631109,1.78811574120392,1.8084352016448975,38681,0.0,0.0
1987-11-19,1.7677962902460693,1.7881156090814112,1.706837773323059,1.706837773323059,422955,0.0,0.0
1987-11-20,1.7271570921584007,1.7373167515760717,1.6661985752353905,1.706837773323059,111342,0.0,0.0
1987-11-23,1.7271578835630028,1.7373175476359546,1.7068385554170995,1.7169982194900513,31812,0.0,0.0
1987-11-24,1.7068370582929464,1.7779552048407332,1.6763575323914661,1.757635474205017,198464,0.0,0.0
1987-11-25,1.7576370158861683,1.7576370158861683,1.7169982194900513,1.7169982194900513,96159,0.0,0.0
1987-11-27,1.706836461508108,1.7373154163360596,1.706836461508108,1.7373154163360596,31089,0.0,0.0
1987-11-30,1.7169977857374101,1.7169977857374101,1.6763585792947482,1.6966780424118042,74831,0.0,0.0
1987-12-01,1.6865178245846557,1.7373165356727898,1.6865178245846557,1.7271568775177002,96882,0.0,0.0
1987-12-02,1.7169982194900513,1.7373175476359546,1.7068385554170995,1.7169982194900513,78446,0.0,0.0
1987-12-03,1.7068379333443788,1.7271572540847195,1.6865181922912598,1.6865181922912598,29281,0.0,0.0
1987-12-04,1.6661982996670168,1.6763579574044074,1.6560386419296265,1.6560386419296265,73385,0.0,0.0
1987-12-07,1.6458779981577338,1.6661974432931728,1.6357183456420898,1.6357183456420898,46272,0.0,0.0
