Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,10.039999961853027,10.039999961853027,9.890000343322754,9.890000343322754,800,0,0
2021-05-26,10.039999961853027,10.039999961853027,9.979999542236328,9.979999542236328,600,0,0
2021-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3500,0,0
2021-05-28,9.949999809265137,10.5,9.949999809265137,10.0,17400,0,0
2021-06-01,10.0,10.0,9.949999809265137,9.949999809265137,1800,0,0
2021-06-02,10.0,10.0,9.989999771118164,10.0,3600,0,0
2021-06-03,9.989999771118164,10.069999694824219,9.935999870300293,9.935999870300293,49700,0,0
2021-06-04,10.0,10.0,9.9350004196167,9.989999771118164,39700,0,0
2021-06-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-06-08,9.899999618530273,10.050000190734863,9.899999618530273,9.899999618530273,51600,0,0
2021-06-09,10.0,10.020000457763672,9.899999618530273,9.949999809265137,203900,0,0
2021-06-10,9.920000076293945,10.0,9.90999984741211,9.989999771118164,4000,0,0
2021-06-11,9.972000122070312,10.010000228881836,9.859999656677246,9.90999984741211,144600,0,0
2021-06-14,9.979999542236328,9.979999542236328,9.880000114440918,9.880000114440918,156600,0,0
2021-06-15,9.880000114440918,9.90999984741211,9.880000114440918,9.890000343322754,43200,0,0
2021-06-16,9.899999618530273,9.90999984741211,9.859999656677246,9.859999656677246,18000,0,0
2021-06-17,9.875,9.875,9.859999656677246,9.859999656677246,12500,0,0
2021-06-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,50200,0,0
2021-06-21,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,26200,0,0
2021-06-22,9.850000381469727,9.899999618530273,9.84000015258789,9.890000343322754,618800,0,0
2021-06-23,9.880000114440918,9.899999618530273,9.835000038146973,9.859999656677246,63700,0,0
2021-06-24,9.859999656677246,9.911999702453613,9.84000015258789,9.84000015258789,120700,0,0
2021-06-25,9.859999656677246,9.890000343322754,9.848999977111816,9.890000343322754,69400,0,0
2021-06-28,9.859999656677246,9.869999885559082,9.829999923706055,9.829999923706055,182700,0,0
2021-06-29,9.859999656677246,9.890000343322754,9.824999809265137,9.859999656677246,220200,0,0
2021-06-30,9.845000267028809,9.859999656677246,9.845000267028809,9.850000381469727,33200,0,0
2021-07-01,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,22800,0,0
2021-07-02,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,1200,0,0
2021-07-06,9.930000305175781,9.930000305175781,9.850000381469727,9.850000381469727,1100,0,0
2021-07-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,600,0,0
2021-07-08,9.875,9.875,9.829999923706055,9.850000381469727,6500,0,0
2021-07-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-07-12,9.904999732971191,9.949999809265137,9.904999732971191,9.949999809265137,4500,0,0
2021-07-13,9.890000343322754,10.0,9.890000343322754,10.0,6300,0,0
2021-07-14,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,13700,0,0
2021-07-15,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,1500,0,0
2021-07-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,10100,0,0
2021-07-19,9.859999656677246,9.859999656677246,9.829999923706055,9.833000183105469,24100,0,0
2021-07-20,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,2200,0,0
2021-07-21,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,900,0,0
2021-07-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,600,0,0
2021-07-23,9.835000038146973,9.880000114440918,9.819999694824219,9.869999885559082,3300,0,0
2021-07-26,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,1500,0,0
2021-07-27,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,400,0,0
2021-07-28,9.779999732971191,9.835000038146973,9.779999732971191,9.835000038146973,1700,0,0
2021-07-29,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,98200,0,0
2021-07-30,9.8100004196167,9.869999885559082,9.786999702453613,9.786999702453613,1100,0,0
2021-08-02,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,3000,0,0
2021-08-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0,0
2021-08-04,9.699000358581543,9.8100004196167,9.699000358581543,9.800000190734863,1800,0,0
2021-08-05,9.795000076293945,9.829999923706055,9.779999732971191,9.829999923706055,1300,0,0
2021-08-06,9.789999961853027,9.789999961853027,9.755000114440918,9.755000114440918,200,0,0
2021-08-09,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0,0,0
2021-08-10,9.762999534606934,9.779999732971191,9.762999534606934,9.779999732971191,700,0,0
2021-08-11,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,400,0,0
2021-08-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0
2021-08-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2021-08-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-08-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-08-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0
2021-08-19,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,1400,0,0
2021-08-20,9.75,9.75,9.725000381469727,9.739999771118164,2300,0,0
2021-08-23,9.9399995803833,9.9399995803833,9.75,9.829999923706055,3900,0,0
2021-08-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,400,0,0
2021-08-25,9.720000267028809,9.829999923706055,9.699999809265137,9.720000267028809,31100,0,0
2021-08-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0,0
2021-08-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-08-30,9.710000038146973,9.850000381469727,9.670000076293945,9.84000015258789,120000,0,0
2021-08-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0
2021-09-01,9.6899995803833,9.800000190734863,9.680000305175781,9.789999961853027,6000,0,0
2021-09-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-09-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-09-07,9.699999809265137,9.789999961853027,9.699999809265137,9.779999732971191,3400,0,0
2021-09-08,9.720000267028809,9.75,9.720000267028809,9.75,1000,0,0
2021-09-09,9.75,9.819999694824219,9.75,9.800000190734863,28800,0,0
2021-09-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-09-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-09-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-09-15,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,3400,0,0
2021-09-16,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,3900,0,0
2021-09-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-09-20,9.760000228881836,9.819999694824219,9.720000267028809,9.800000190734863,60100,0,0
2021-09-21,9.760000228881836,9.800000190734863,9.760000228881836,9.779999732971191,26700,0,0
2021-09-22,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,200,0,0
2021-09-23,9.770000457763672,9.800000190734863,9.760000228881836,9.800000190734863,3700,0,0
2021-09-24,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,1600,0,0
2021-09-27,9.769000053405762,9.789999961853027,9.769000053405762,9.789999961853027,300,0,0
2021-09-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-09-29,9.789999961853027,9.789999961853027,9.73900032043457,9.779999732971191,1100,0,0
2021-09-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0
2021-10-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1300,0,0
2021-10-04,9.729999542236328,9.829999923706055,9.729999542236328,9.819999694824219,6000,0,0
2021-10-05,9.8149995803833,9.8149995803833,9.760000228881836,9.760000228881836,190500,0,0
2021-10-06,9.75,9.850000381469727,9.75,9.819999694824219,20600,0,0
2021-10-07,9.8100004196167,9.819999694824219,9.720000267028809,9.8100004196167,2400,0,0
2021-10-08,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,5800,0,0
2021-10-11,9.8100004196167,9.824999809265137,9.8100004196167,9.819999694824219,50500,0,0
2021-10-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-13,9.819999694824219,9.819999694824219,9.760000228881836,9.800000190734863,52100,0,0
2021-10-14,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,1600,0,0
2021-10-15,9.770000457763672,9.8100004196167,9.770000457763672,9.8100004196167,600,0,0
2021-10-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-10-19,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,600,0,0
2021-10-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-10-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-10-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-10-25,9.8100004196167,9.84000015258789,9.765999794006348,9.84000015258789,16900,0,0
2021-10-26,9.819999694824219,9.829999923706055,9.819999694824219,9.824999809265137,42300,0,0
2021-10-27,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,13400,0,0
2021-10-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,0,0
2021-10-29,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,69600,0,0
2021-11-01,9.805999755859375,9.850000381469727,9.800000190734863,9.850000381469727,2600,0,0
2021-11-02,9.84000015258789,9.84000015258789,9.8100004196167,9.84000015258789,500,0,0
2021-11-03,9.8100004196167,9.829999923706055,9.800000190734863,9.829999923706055,6700,0,0
2021-11-04,9.829999923706055,9.899999618530273,9.8100004196167,9.850000381469727,87800,0,0
2021-11-05,9.868000030517578,9.869999885559082,9.835000038146973,9.869999885559082,26000,0,0
2021-11-08,9.892000198364258,9.90999984741211,9.890000343322754,9.890000343322754,1000,0,0
2021-11-09,9.84000015258789,9.895000457763672,9.829999923706055,9.895000457763672,1000,0,0
2021-11-10,9.84000015258789,9.930000305175781,9.84000015258789,9.890000343322754,26300,0,0
2021-11-11,9.829999923706055,9.90999984741211,9.800000190734863,9.899999618530273,1467000,0,0
2021-11-12,9.920000076293945,10.079999923706055,9.829999923706055,9.850000381469727,6900,0,0
2021-11-15,9.859999656677246,9.890000343322754,9.824999809265137,9.890000343322754,20500,0,0
2021-11-16,9.885000228881836,10.170000076293945,9.869999885559082,10.170000076293945,2100,0,0
2021-11-17,9.880000114440918,10.100000381469727,9.84000015258789,9.899999618530273,599300,0,0
2021-11-18,9.899999618530273,9.899999618530273,9.859999656677246,9.880000114440918,35500,0,0
2021-11-19,9.859999656677246,9.9399995803833,9.859999656677246,9.920000076293945,108900,0,0
2021-11-22,9.869999885559082,9.90999984741211,9.859999656677246,9.899999618530273,18300,0,0
2021-11-23,9.890000343322754,9.899999618530273,9.869999885559082,9.880000114440918,22700,0,0
2021-11-24,9.819999694824219,9.949999809265137,9.819999694824219,9.899999618530273,14700,0,0
2021-11-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,0,0
2021-11-29,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,76700,0,0
2021-11-30,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,30600,0,0
2021-12-01,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,36100,0,0
2021-12-02,9.864999771118164,9.890000343322754,9.84000015258789,9.890000343322754,3700,0,0
2021-12-03,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,23200,0,0
2021-12-06,9.869999885559082,9.949999809265137,9.850000381469727,9.949999809265137,156800,0,0
2021-12-07,9.90999984741211,9.930000305175781,9.885000228881836,9.890000343322754,57100,0,0
2021-12-08,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,10000,0,0
2021-12-09,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,16800,0,0
2021-12-10,9.829999923706055,9.920000076293945,9.829999923706055,9.890000343322754,6600,0,0
2021-12-13,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,22200,0,0
2021-12-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0,0
2021-12-15,9.845999717712402,9.899999618530273,9.845999717712402,9.899999618530273,500,0,0
2021-12-16,9.918999671936035,9.918999671936035,9.850000381469727,9.850000381469727,13500,0,0
2021-12-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-20,9.800000190734863,9.869999885559082,9.800000190734863,9.84000015258789,478800,0,0
2021-12-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0,0
2021-12-22,9.864999771118164,9.920000076293945,9.859999656677246,9.899999618530273,45700,0,0
2021-12-23,9.920000076293945,9.930000305175781,9.850000381469727,9.859999656677246,2500,0,0
2021-12-27,9.800000190734863,9.869999885559082,9.800000190734863,9.819999694824219,10200,0,0
2021-12-28,9.850000381469727,9.859999656677246,9.819999694824219,9.859999656677246,1900,0,0
2021-12-29,9.850000381469727,9.920000076293945,9.850000381469727,9.899999618530273,13400,0,0
2021-12-30,9.899999618530273,9.899999618530273,9.829999923706055,9.890000343322754,9000,0,0
2021-12-31,9.850000381469727,9.899999618530273,9.850000381469727,9.890000343322754,179500,0,0
2022-01-03,9.869999885559082,9.869999885559082,9.864999771118164,9.864999771118164,34200,0,0
2022-01-04,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,3500,0,0
2022-01-05,9.819999694824219,9.869999885559082,9.8100004196167,9.8100004196167,81300,0,0
2022-01-06,9.895000457763672,9.895000457763672,9.800000190734863,9.859999656677246,22400,0,0
2022-01-07,9.8100004196167,9.869999885559082,9.8100004196167,9.869999885559082,3800,0,0
2022-01-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-11,9.8100004196167,9.869999885559082,9.800000190734863,9.819999694824219,42000,0,0
2022-01-12,9.800000190734863,9.84000015258789,9.800000190734863,9.829999923706055,26900,0,0
2022-01-13,9.800000190734863,9.829999923706055,9.800000190734863,9.800000190734863,68000,0,0
2022-01-14,9.789999961853027,9.890000343322754,9.789999961853027,9.869999885559082,42600,0,0
2022-01-18,9.819999694824219,9.819999694824219,9.779999732971191,9.779999732971191,38400,0,0
2022-01-19,9.760000228881836,9.789999961853027,9.75,9.770000457763672,2000,0,0
2022-01-20,9.75,9.800000190734863,9.75,9.760000228881836,5200,0,0
2022-01-21,9.760000228881836,9.760000228881836,9.699999809265137,9.720000267028809,45100,0,0
2022-01-24,9.680000305175781,9.729999542236328,9.680000305175781,9.729999542236328,247700,0,0
2022-01-25,9.699999809265137,9.8149995803833,9.699999809265137,9.720000267028809,203400,0,0
2022-01-26,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,123100,0,0
2022-01-27,9.708000183105469,9.829999923706055,9.699999809265137,9.770000457763672,54100,0,0
2022-01-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4000,0,0
2022-01-31,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,18900,0,0
2022-02-01,9.770000457763672,9.800000190734863,9.770000457763672,9.779999732971191,87600,0,0
2022-02-02,9.819899559020996,9.819899559020996,9.770000457763672,9.781700134277344,599,0,0
