Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,10.0,10.0,8.079999923706055,8.539999961853027,8789900,0,0
2021-04-05,8.789999961853027,8.930000305175781,7.519999980926514,8.050000190734863,1872300,0,0
2021-04-06,8.100000381469727,8.579999923706055,7.889999866485596,8.350000381469727,1114900,0,0
2021-04-07,8.15999984741211,8.600000381469727,8.15999984741211,8.420000076293945,479100,0,0
2021-04-08,8.289999961853027,8.489999771118164,7.989999771118164,8.25,980400,0,0
2021-04-09,8.199999809265137,8.25,7.480000019073486,8.149999618530273,1058800,0,0
2021-04-12,7.929999828338623,8.079999923706055,7.059999942779541,7.159999847412109,994600,0,0
2021-04-13,7.159999847412109,8.09000015258789,7.159999847412109,8.09000015258789,1169500,0,0
2021-04-14,8.109999656677246,8.449999809265137,8.104999542236328,8.369999885559082,440200,0,0
2021-04-15,8.369999885559082,8.550000190734863,8.229999542236328,8.449999809265137,504800,0,0
2021-04-16,8.369999885559082,8.5,8.09000015258789,8.489999771118164,161300,0,0
2021-04-19,8.40999984741211,8.550000190734863,8.300000190734863,8.489999771118164,348100,0,0
2021-04-20,8.460000038146973,8.619999885559082,8.180000305175781,8.539999961853027,488300,0,0
2021-04-21,8.449999809265137,8.550000190734863,8.204999923706055,8.539999961853027,267400,0,0
2021-04-22,8.579999923706055,8.649999618530273,8.380000114440918,8.399999618530273,437900,0,0
2021-04-23,8.479999542236328,8.5,7.920000076293945,8.270000457763672,187500,0,0
2021-04-26,8.300000190734863,8.569999694824219,7.949999809265137,8.100000381469727,418800,0,0
2021-04-27,8.149999618530273,9.399999618530273,8.149999618530273,8.470000267028809,1416900,0,0
2021-04-28,8.699999809265137,9.75,8.699999809265137,9.210000038146973,1229300,0,0
2021-04-29,9.350000381469727,9.6899995803833,8.010000228881836,8.0600004196167,650800,0,0
2021-04-30,8.09000015258789,8.300000190734863,7.570000171661377,7.579999923706055,658500,0,0
2021-05-03,7.789999961853027,7.849999904632568,7.210000038146973,7.309999942779541,340400,0,0
2021-05-04,7.300000190734863,7.400000095367432,7.050000190734863,7.340000152587891,652200,0,0
2021-05-05,7.5,7.960000038146973,7.400000095367432,7.820000171661377,326800,0,0
2021-05-06,7.730000019073486,7.849999904632568,7.289000034332275,7.659999847412109,409200,0,0
2021-05-07,7.679999828338623,7.809999942779541,7.429999828338623,7.599999904632568,170600,0,0
2021-05-10,7.630000114440918,7.630000114440918,6.840000152587891,6.880000114440918,419100,0,0
2021-05-11,6.699999809265137,6.940000057220459,6.539999961853027,6.909999847412109,73400,0,0
2021-05-12,6.889999866485596,6.900000095367432,6.5,6.650000095367432,245500,0,0
2021-05-13,6.71999979019165,6.954999923706055,6.03000020980835,6.090000152587891,363000,0,0
2021-05-14,6.289999961853027,6.900000095367432,6.159999847412109,6.210000038146973,457900,0,0
2021-05-17,6.28000020980835,6.489999771118164,6.130000114440918,6.199999809265137,211600,0,0
2021-05-18,6.25,6.429999828338623,5.980000019073486,6.099999904632568,473200,0,0
2021-05-19,6.360000133514404,6.360000133514404,6.0,6.130000114440918,218800,0,0
2021-05-20,6.070000171661377,6.250999927520752,6.039999961853027,6.190000057220459,125900,0,0
2021-05-21,6.239999771118164,6.239999771118164,6.130000114440918,6.21999979019165,99900,0,0
2021-05-24,6.199999809265137,6.239999771118164,5.789999961853027,5.829999923706055,253600,0,0
2021-05-25,5.909999847412109,5.989999771118164,5.860000133514404,5.880000114440918,159200,0,0
2021-05-26,5.909999847412109,6.14900016784668,5.860000133514404,6.110000133514404,142000,0,0
2021-05-27,6.179999828338623,6.179999828338623,6.010000228881836,6.079999923706055,80200,0,0
2021-05-28,6.190000057220459,6.190000057220459,5.96999979019165,6.039999961853027,95400,0,0
2021-06-01,6.119999885559082,6.190000057220459,5.880000114440918,6.019999980926514,163400,0,0
2021-06-02,6.059999942779541,6.789999961853027,6.059999942779541,6.78000020980835,334600,0,0
2021-06-03,6.710000038146973,6.739999771118164,6.349999904632568,6.349999904632568,173300,0,0
2021-06-04,6.449999809265137,7.519999980926514,6.349999904632568,7.150000095367432,419000,0,0
2021-06-07,6.949999809265137,7.289999961853027,6.829999923706055,7.119999885559082,118300,0,0
2021-06-08,7.119999885559082,7.25,7.03000020980835,7.110000133514404,61800,0,0
2021-06-09,7.110000133514404,7.110000133514404,6.730000019073486,6.900000095367432,143000,0,0
2021-06-10,6.809999942779541,6.809999942779541,6.329999923706055,6.440000057220459,184600,0,0
2021-06-11,6.440000057220459,6.550000190734863,6.360000133514404,6.539999961853027,77800,0,0
2021-06-14,6.489999771118164,6.590000152587891,6.440000057220459,6.489999771118164,52000,0,0
2021-06-15,6.46999979019165,6.639999866485596,6.349999904632568,6.440000057220459,46300,0,0
2021-06-16,6.429999828338623,6.489999771118164,6.260000228881836,6.369999885559082,48600,0,0
2021-06-17,6.409999847412109,6.699999809265137,6.260000228881836,6.289999961853027,71100,0,0
2021-06-18,6.25,6.320000171661377,6.179999828338623,6.190000057220459,26200,0,0
2021-06-21,6.150000095367432,6.394999980926514,6.136000156402588,6.340000152587891,36200,0,0
2021-06-22,6.460000038146973,6.460000038146973,6.0,6.190000057220459,85900,0,0
2021-06-23,6.199999809265137,6.289999961853027,6.179999828338623,6.179999828338623,29700,0,0
