Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12,5.25,5.25,5.239999771118164,5.25,4500,0,0
2015-03-13,5.5,6.0,5.5,6.0,12800,0,0
2015-03-16,6.0,6.0,6.0,6.0,6200,0,0
2015-03-17,6.25,6.25,6.25,6.25,5000,0,0
2015-03-18,6.25,6.25,6.25,6.25,0,0,0
2015-03-19,6.25,6.25,6.25,6.25,0,0,0
2015-03-20,6.5,7.0,6.5,7.0,14400,0,0
2015-03-23,6.75,6.75,6.5,6.5,400,0,0
2015-03-24,6.5,6.75,6.5,6.699999809265137,7600,0,0
2015-03-25,7.0,7.0,6.710000038146973,7.0,2800,0,0
2015-03-26,7.0,7.0,7.0,7.0,100,0,0
2015-03-27,6.949999809265137,7.0,6.900000095367432,6.900000095367432,1200,0,0
2015-03-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0,0
2015-03-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0,0
2015-04-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0,0
2015-04-02,7.0,7.0,7.0,7.0,1300,0,0
2015-04-06,7.0,7.0,7.0,7.0,900,0,0
2015-04-07,7.0,7.0,7.0,7.0,2500,0,0
2015-04-08,7.0,7.0,7.0,7.0,500,0,0
2015-04-09,7.0,7.0,7.0,7.0,0,0,0
2015-04-10,7.0,7.0,7.0,7.0,0,0,0
2015-04-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100,0,0
2015-04-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0,0
2015-04-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0,0
2015-04-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200,0,0
2015-04-17,7.0,7.0,7.0,7.0,400,0,0
2015-04-20,7.0,7.25,7.0,7.25,7500,0,0
2015-04-21,7.25,7.5,6.900000095367432,7.5,12800,0,0
2015-04-22,7.5,7.5,7.0,7.0,2300,0,0
2015-04-23,7.5,7.5,7.5,7.5,4800,0,0
2015-04-24,7.5,7.5,7.5,7.5,1700,0,0
2015-04-27,7.5,7.5,7.25,7.25,800,0,0
2015-04-28,7.5,7.5,7.5,7.5,100,0,0
2015-04-29,7.5,7.5,7.5,7.5,0,0,0
2015-04-30,7.5,7.5,7.5,7.5,0,0,0
2015-05-01,7.5,7.5,7.5,7.5,0,0,0
2015-05-04,7.5,7.5,7.5,7.5,1500,0,0
2015-05-05,7.5,7.5,7.5,7.5,200,0,0
2015-05-06,7.5,7.5,7.5,7.5,200,0,0
2015-05-07,7.5,7.5,7.5,7.5,200,0,0
2015-05-08,7.5,7.5,7.5,7.5,800,0,0
2015-05-11,7.5,7.5,7.5,7.5,0,0,0
2015-05-12,7.5,7.5,7.5,7.5,5000,0,0
2015-05-13,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5000,0,0
2015-05-14,7.75,7.75,7.75,7.75,800,0,0
2015-05-15,7.75,7.75,7.75,7.75,2600,0,0
2015-05-18,7.75,7.75,7.75,7.75,1500,0,0
2015-05-19,7.75,7.75,7.75,7.75,200,0,0
2015-05-20,7.75,7.75,7.75,7.75,2400,0,0
2015-05-21,7.75,7.75,7.75,7.75,0,0,0
2015-05-22,7.75,7.75,7.75,7.75,0,0,0
2015-05-26,8.0,8.0,8.0,8.0,5000,0,0
2015-05-27,8.0,8.25,8.0,8.25,1600,0,0
2015-05-28,8.25,8.25,8.25,8.25,800,0,0
2015-05-29,8.25,8.25,8.25,8.25,1400,0,0
2015-06-01,8.25,8.5,8.25,8.5,3000,0,0
2015-06-02,8.5,8.5,8.5,8.5,0,0,0
2015-06-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,700,0,0
2015-06-04,8.0,8.0,8.0,8.0,100,0,0
2015-06-05,8.199999809265137,8.25,8.199999809265137,8.25,400,0,0
2015-06-08,8.5,8.5,8.5,8.5,800,0,0
2015-06-09,8.5,8.5,8.5,8.5,0,0,0
2015-06-10,8.5,8.5,8.5,8.5,0,0,0
2015-06-11,8.25,8.25,7.400000095367432,7.400000095367432,400,0,0
2015-06-12,7.5,7.5,7.409999847412109,7.409999847412109,500,0,0
2015-06-15,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,0,0
2015-06-16,7.75,8.0,7.75,8.0,200,0,0
2015-06-17,8.5,8.5,8.5,8.5,300,0,0
2015-06-18,8.5,8.5,8.5,8.5,0,0,0
2015-06-19,8.5,8.5,8.5,8.5,0,0,0
2015-06-22,8.5,8.5,8.5,8.5,0,0,0
2015-06-23,8.5,8.5,8.5,8.5,0,0,0
2015-06-24,8.5,8.5,8.5,8.5,0,0,0
2015-06-25,8.5,8.5,8.5,8.5,0,0,0
2015-06-26,8.5,8.5,8.5,8.5,500,0,0
2015-06-29,8.5,8.5,8.5,8.5,0,0,0
2015-06-30,8.5,8.5,8.5,8.5,0,0,0
2015-07-01,8.5,8.5,8.5,8.5,0,0,0
2015-07-02,8.5,8.5,8.5,8.5,0,0,0
2015-07-06,8.0,8.0,7.5,7.5,300,0,0
2015-07-07,7.5,7.5,7.5,7.5,0,0,0
2015-07-08,7.5,7.5,7.5,7.5,0,0,0
2015-07-09,7.5,7.5,7.5,7.5,0,0,0
2015-07-10,7.5,7.5,7.5,7.5,0,0,0
2015-07-13,8.0,8.0,7.75,7.75,800,0,0
2015-07-14,7.75,7.75,7.75,7.75,0,0,0
2015-07-15,7.75,7.75,7.75,7.75,0,0,0
2015-07-16,7.75,7.75,7.75,7.75,0,0,0
2015-07-17,8.449999809265137,8.5,8.449999809265137,8.5,1800,0,0
2015-07-20,8.5,8.5,8.5,8.5,0,0,0
2015-07-21,8.5,8.5,8.5,8.5,0,0,0
2015-07-22,8.5,8.5,8.5,8.5,0,0,0
2015-07-23,8.5,8.5,8.5,8.5,0,0,0
2015-07-24,8.5,8.5,8.5,8.5,0,0,0
2015-07-27,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1000,0,0
2015-07-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0,0
2015-07-29,8.0,8.0,8.0,8.0,1100,0,0
2015-07-30,8.140000343322754,8.399999618530273,8.109999656677246,8.399999618530273,1500,0,0
2015-07-31,8.449999809265137,8.5,8.449999809265137,8.5,2600,0,0
2015-08-03,8.449999809265137,8.5,8.0,8.5,900,0,0
2015-08-04,8.5,8.5,8.5,8.5,0,0,0
2015-08-05,8.5,8.5,8.5,8.5,0,0,0
2015-08-06,8.5,8.5,8.5,8.5,1000,0,0
2015-08-07,8.5,8.5,8.449999809265137,8.449999809265137,400,0,0
2015-08-10,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0,0
2015-08-11,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0,0
2015-08-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0,0
2015-08-13,8.5,8.5,8.5,8.5,600,0,0
2015-08-14,8.5,8.5,8.5,8.5,100,0,0
2015-08-17,8.5,8.5,8.5,8.5,0,0,0
2015-08-18,8.5,8.5,8.5,8.5,0,0,0
2015-08-19,8.5,8.5,8.5,8.5,0,0,0
2015-08-20,8.5,8.5,8.5,8.5,0,0,0
2015-08-21,8.5,8.5,8.5,8.5,100,0,0
2015-08-24,8.5,8.5,8.5,8.5,0,0,0
2015-08-25,8.5,8.5,8.5,8.5,0,0,0
2015-08-26,8.5,8.5,8.5,8.5,0,0,0
2015-08-27,8.5,8.5,8.5,8.5,600,0,0
2015-08-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1000,0,0
2015-08-31,8.5,8.5,8.5,8.5,1000,0,0
2015-09-01,8.5,8.5,8.5,8.5,0,0,0
2015-09-02,8.5,8.5,8.5,8.5,0,0,0
2015-09-03,8.5,8.5,8.5,8.5,0,0,0
2015-09-04,8.5,8.5,8.5,8.5,1000,0,0
2015-09-08,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1000,0,0
2015-09-09,8.5,8.5,8.5,8.5,4200,0,0
2015-09-10,8.5,8.5,8.5,8.5,0,0,0
2015-09-11,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,300,0,0
2015-09-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0,0
2015-09-15,8.5,8.5,8.5,8.5,100,0,0
2015-09-16,8.5,8.5,8.5,8.5,0,0,0
2015-09-17,8.25,8.25,8.25,8.25,100,0,0
2015-09-18,8.25,8.25,8.25,8.25,0,0,0
2015-09-21,8.25,8.25,8.25,8.25,0,0,0
2015-09-22,8.25,8.25,8.25,8.25,0,0,0
2015-09-23,8.25,8.25,8.25,8.25,0,0,0
2015-09-24,8.25,8.25,8.25,8.25,0,0,0
2015-09-25,8.0,8.449999809265137,8.0,8.449999809265137,600,0,0
2015-09-28,8.399999618530273,8.5,8.399999618530273,8.5,1800,0,0
2015-09-29,8.399999618530273,8.5,8.399999618530273,8.5,400,0,0
2015-09-30,8.489999771118164,8.5,8.399999618530273,8.5,8500,0,0
2015-10-01,8.5,8.5,8.5,8.5,0,0,0
2015-10-02,8.489999771118164,8.5,8.479999542236328,8.5,12300,0,0
2015-10-05,8.5,8.75,8.475000381469727,8.75,5100,0,0
2015-10-06,8.75,8.75,8.479999542236328,8.479999542236328,700,0,0
2015-10-07,8.75,8.75,8.720000267028809,8.75,3200,0,0
2015-10-08,8.75,8.75,8.75,8.75,200,0,0
2015-10-09,8.75,8.75,8.75,8.75,0,0,0
2015-10-12,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,700,0,0
2015-10-13,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,0,0
2015-10-14,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,0,0
2015-10-15,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,0,0
2015-10-16,8.75,8.75,8.75,8.75,1000,0,0
2015-10-19,8.63599967956543,8.800000190734863,8.63599967956543,8.800000190734863,3300,0,0
2015-10-20,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,200,0,0
2015-10-21,9.25,9.25,9.25,9.25,7000,0,0
2015-10-22,8.510000228881836,10.0,8.510000228881836,10.0,14000,0,0
2015-10-23,9.989999771118164,10.0,9.529999732971191,9.529999732971191,3700,0,0
2015-10-26,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0,0
2015-10-27,10.0,10.0,10.0,10.0,100,0,0
2015-10-28,10.0,10.0,10.0,10.0,2300,0,0
2015-10-29,10.0,10.25,10.0,10.25,1600,0,0
2015-10-30,10.25,10.25,10.25,10.25,0,0,0
2015-11-02,10.25,10.25,10.25,10.25,1300,0,0
2015-11-03,10.25,10.25,10.25,10.25,600,0,0
2015-11-04,10.25,10.25,10.25,10.25,6000,0,0
2015-11-05,10.25,10.25,10.25,10.25,0,0,0
2015-11-06,10.25,10.25,10.25,10.25,2600,0,0
2015-11-09,10.210000038146973,10.5,10.210000038146973,10.5,1900,0,0
2015-11-10,10.5,10.5,10.5,10.5,0,0,0
2015-11-11,10.350000381469727,10.350000381469727,10.25,10.25,900,0,0
2015-11-12,10.25,10.25,10.25,10.25,0,0,0
2015-11-13,10.5,10.5,10.475000381469727,10.475000381469727,2000,0,0
2015-11-16,10.449999809265137,10.5,10.449999809265137,10.5,2400,0,0
2015-11-17,10.5,10.5,10.5,10.5,1200,0,0
2015-11-18,10.0,10.0,10.0,10.0,200,0,0
2015-11-19,10.0,10.0,10.0,10.0,100,0,0
2015-11-20,10.5,10.5,10.5,10.5,2700,0,0
2015-11-23,10.5,10.75,10.5,10.75,6000,0,0
2015-11-24,10.75,10.75,10.75,10.75,2700,0,0
2015-11-25,10.75,10.75,10.619999885559082,10.75,5000,0,0
2015-11-27,10.739999771118164,10.75,10.739999771118164,10.75,2000,0,0
2015-11-30,10.75,10.75,10.75,10.75,0,0,0
2015-12-01,10.75,10.75,10.75,10.75,700,0,0
2015-12-02,10.75,10.75,10.75,10.75,0,0,0
2015-12-03,10.75,10.75,10.75,10.75,0,0,0
2015-12-04,10.75,10.75,10.75,10.75,0,0,0
2015-12-07,10.25,10.25,10.25,10.25,1000,0,0
2015-12-08,10.75,10.75,10.75,10.75,100,0,0
2015-12-09,10.75,10.75,10.75,10.75,0,0,0
2015-12-10,10.75,10.75,10.75,10.75,0,0,0
2015-12-11,10.75,10.75,10.75,10.75,0,0,0
2015-12-14,10.75,10.75,10.75,10.75,0,0,0
2015-12-15,10.75,10.75,10.75,10.75,100,0,0
2015-12-16,10.75,10.75,10.75,10.75,0,0,0
2015-12-17,10.75,10.75,10.75,10.75,0,0,0
2015-12-18,10.75,10.75,10.75,10.75,0,0,0
2015-12-21,11.0,11.0,11.0,11.0,2100,0,0
2015-12-22,11.0,11.0,11.0,11.0,600,0,0
2015-12-23,11.0,11.0,11.0,11.0,1900,0,0
2015-12-24,11.0,11.0,11.0,11.0,1800,0,0
2015-12-28,10.75,11.0,10.75,11.0,1200,0,0
2015-12-29,11.0,11.0,11.0,11.0,500,0,0
2015-12-30,11.25,11.25,11.25,11.25,200,0,0
2015-12-31,11.25,11.25,11.25,11.25,0,0,0
2016-01-04,11.25,11.25,11.0,11.0,1800,0,0
2016-01-05,11.0,11.0,11.0,11.0,0,0,0
2016-01-06,11.25,11.25,11.25,11.25,100,0,0
2016-01-07,11.25,11.25,10.75,10.75,2100,0,0
2016-01-08,10.75,10.75,10.75,10.75,0,0,0
2016-01-11,10.75,10.75,10.75,10.75,0,0,0
2016-01-12,10.75,10.75,10.75,10.75,0,0,0
2016-01-13,10.75,10.75,10.75,10.75,0,0,0
2016-01-14,10.25,10.25,10.25,10.25,500,0,0
2016-01-15,10.25,10.25,10.25,10.25,0,0,0
