Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,5.0,5.050000190734863,3.8299999237060547,4.150000095367432,1210400,0,0
2020-08-13,4.25,4.739999771118164,3.9600000381469727,4.5,874900,0,0
2020-08-14,4.5,4.5,4.059999942779541,4.320000171661377,390900,0,0
2020-08-17,4.400000095367432,4.590000152587891,4.38100004196167,4.460000038146973,253800,0,0
2020-08-18,4.550000190734863,4.699999809265137,4.369999885559082,4.409999847412109,298400,0,0
2020-08-19,4.409999847412109,4.46999979019165,4.25,4.25,184500,0,0
2020-08-20,4.260000228881836,4.429999828338623,4.25,4.320000171661377,81500,0,0
2020-08-21,4.25,4.28000020980835,4.199999809265137,4.230000019073486,127200,0,0
2020-08-24,4.349999904632568,4.349999904632568,4.079999923706055,4.130000114440918,170700,0,0
2020-08-25,4.130000114440918,4.25,4.059999942779541,4.150000095367432,89700,0,0
2020-08-26,4.150000095367432,4.210000038146973,3.859999895095825,3.9800000190734863,474400,0,0
2020-08-27,3.9800000190734863,3.9800000190734863,3.799999952316284,3.890000104904175,115800,0,0
2020-08-28,3.9600000381469727,3.9600000381469727,3.6600000858306885,3.690000057220459,135900,0,0
2020-08-31,3.799999952316284,3.8399999141693115,3.6500000953674316,3.7300000190734863,91800,0,0
2020-09-01,3.819999933242798,5.260000228881836,3.6700000762939453,4.139999866485596,8492200,0,0
2020-09-02,4.150000095367432,4.489999771118164,4.059999942779541,4.389999866485596,795200,0,0
2020-09-03,4.300000190734863,4.300000190734863,4.0,4.070000171661377,569900,0,0
2020-09-04,4.079999923706055,4.144000053405762,3.7699999809265137,4.079999923706055,295800,0,0
2020-09-08,4.019999980926514,4.489999771118164,3.950000047683716,4.0,987600,0,0
2020-09-09,4.050000190734863,4.199999809265137,4.010000228881836,4.019999980926514,83400,0,0
2020-09-10,4.019999980926514,4.150000095367432,3.9000000953674316,3.940000057220459,212900,0,0
2020-09-11,3.9800000190734863,3.990000009536743,3.700000047683716,3.799999952316284,257700,0,0
2020-09-14,3.940000057220459,3.9600000381469727,3.799999952316284,3.880000114440918,70400,0,0
2020-09-15,4.0,4.059999942779541,3.8389999866485596,3.9700000286102295,200800,0,0
2020-09-16,3.940000057220459,4.400000095367432,3.9100000858306885,4.099999904632568,1515600,0,0
2020-09-17,4.010000228881836,4.150000095367432,3.9200000762939453,4.119999885559082,299100,0,0
2020-09-18,4.079999923706055,4.210000038146973,4.0,4.0,136300,0,0
2020-09-21,4.019999980926514,4.179999828338623,4.0,4.099999904632568,184600,0,0
2020-09-22,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,231100,0,0
2020-09-23,3.950000047683716,4.090000152587891,3.869999885559082,3.9100000858306885,542200,0,0
2020-09-24,2.700000047683716,2.990000009536743,2.6700000762939453,2.9200000762939453,535800,0,0
2020-09-25,2.9000000953674316,2.9200000762939453,2.4700000286102295,2.6600000858306885,380900,0,0
2020-09-28,2.5799999237060547,2.690000057220459,2.130000114440918,2.2899999618530273,531600,0,0
2020-09-29,2.259999990463257,2.431999921798706,2.1600000858306885,2.3499999046325684,312100,0,0
2020-09-30,2.2899999618530273,2.375,2.2300000190734863,2.2300000190734863,100100,0,0
2020-10-01,2.2100000381469727,2.309999942779541,2.2100000381469727,2.25,53900,0,0
2020-10-02,2.180000066757202,2.359999895095825,2.0999999046325684,2.305000066757202,128400,0,0
2020-10-05,2.369999885559082,2.5,2.3499999046325684,2.4100000858306885,111100,0,0
2020-10-06,2.430000066757202,2.5999999046325684,2.4200000762939453,2.569999933242798,101300,0,0
2020-10-07,2.5399999618530273,2.630000114440918,2.4800000190734863,2.5999999046325684,58800,0,0
2020-10-08,2.5899999141693115,2.640000104904175,2.5399999618530273,2.640000104904175,33500,0,0
2020-10-09,2.609999895095825,2.859999895095825,2.609999895095825,2.7300000190734863,120500,0,0
2020-10-12,2.8399999141693115,2.8499999046325684,2.700000047683716,2.799999952316284,114300,0,0
2020-10-13,2.819999933242798,2.8259999752044678,2.75,2.75,61400,0,0
2020-10-14,2.8299999237060547,3.1500000953674316,2.7950000762939453,3.0199999809265137,316200,0,0
2020-10-15,2.950000047683716,2.9600000381469727,2.7300000190734863,2.940000057220459,128700,0,0
2020-10-16,2.9600000381469727,3.0799999237060547,2.9600000381469727,3.0299999713897705,136100,0,0
2020-10-19,3.0299999713897705,3.0999999046325684,2.9600000381469727,3.0,63800,0,0
2020-10-20,2.9800000190734863,3.109999895095825,2.9800000190734863,3.109999895095825,45800,0,0
2020-10-21,3.0989999771118164,3.0999999046325684,3.0,3.049999952316284,29200,0,0
2020-10-22,3.0799999237060547,3.140000104904175,3.0199999809265137,3.130000114440918,57500,0,0
2020-10-23,3.190000057220459,3.450000047683716,3.0799999237060547,3.390000104904175,131000,0,0
2020-10-26,3.3399999141693115,3.3399999141693115,3.059999942779541,3.180000066757202,82500,0,0
2020-10-27,3.3499999046325684,3.3499999046325684,3.0799999237060547,3.25,56700,0,0
2020-10-28,3.1410000324249268,3.25,2.950000047683716,2.9700000286102295,72800,0,0
2020-10-29,2.9800000190734863,3.115000009536743,2.9800000190734863,3.0,33500,0,0
2020-10-30,2.934999942779541,3.009999990463257,2.8499999046325684,2.890000104904175,34000,0,0
2020-11-02,2.940000057220459,2.990000009536743,2.7300000190734863,2.7300000190734863,34800,0,0
2020-11-03,2.7300000190734863,2.884999990463257,2.7100000381469727,2.759999990463257,36100,0,0
2020-11-04,2.740000009536743,2.990000009536743,2.740000009536743,2.950000047683716,17800,0,0
2020-11-05,2.950000047683716,3.055000066757202,2.950000047683716,3.0,36800,0,0
2020-11-06,3.049999952316284,3.119999885559082,2.8499999046325684,3.049999952316284,87600,0,0
2020-11-09,3.109999895095825,3.119999885559082,2.809999942779541,2.809999942779541,23600,0,0
2020-11-10,2.9590001106262207,3.0,2.859999895095825,2.9200000762939453,21200,0,0
2020-11-11,2.990000009536743,2.999000072479248,2.8499999046325684,2.859999895095825,17300,0,0
2020-11-12,2.9000000953674316,3.0,2.8499999046325684,2.9600000381469727,84200,0,0
2020-11-13,2.6600000858306885,2.7890000343322754,2.6600000858306885,2.7699999809265137,40700,0,0
2020-11-16,2.890000104904175,2.890000104904175,2.700000047683716,2.7300000190734863,25000,0,0
2020-11-17,2.799999952316284,2.799999952316284,2.569999933242798,2.640000104904175,41200,0,0
2020-11-18,2.7300000190734863,2.7300000190734863,2.5799999237060547,2.5999999046325684,42000,0,0
2020-11-19,2.7200000286102295,2.7300000190734863,2.5999999046325684,2.700000047683716,61500,0,0
2020-11-20,2.809999942779541,2.884000062942505,2.700000047683716,2.809999942779541,66400,0,0
2020-11-23,2.799999952316284,3.049999952316284,2.799999952316284,3.0399999618530273,150200,0,0
2020-11-24,3.0799999237060547,3.0999999046325684,2.9200000762939453,2.9700000286102295,84700,0,0
2020-11-25,3.0,3.3399999141693115,2.9000000953674316,3.319999933242798,93000,0,0
2020-11-27,3.3499999046325684,4.150000095367432,3.309999942779541,3.9800000190734863,497200,0,0
2020-11-30,4.199999809265137,4.5,4.039999961853027,4.179999828338623,728400,0,0
2020-12-01,4.289999961853027,4.5,3.890000104904175,4.005000114440918,323400,0,0
2020-12-02,3.9100000858306885,4.199999809265137,3.9000000953674316,3.9800000190734863,179900,0,0
2020-12-03,4.090000152587891,4.880000114440918,3.8499999046325684,4.880000114440918,947100,0,0
2020-12-04,4.900000095367432,7.159999847412109,4.900000095367432,6.03000020980835,4500100,0,0
2020-12-07,6.179999828338623,9.300000190734863,6.079999923706055,8.65999984741211,4076900,0,0
2020-12-08,8.329999923706055,8.970000267028809,7.539999961853027,8.09000015258789,1291600,0,0
2020-12-09,8.399999618530273,8.598999977111816,6.360000133514404,7.699999809265137,1509400,0,0
2020-12-10,7.119999885559082,7.679999828338623,6.949999809265137,7.110000133514404,457200,0,0
2020-12-11,6.96999979019165,7.510000228881836,6.75,7.269999980926514,431600,0,0
2020-12-14,7.449999809265137,8.036999702453613,6.90500020980835,7.25,501300,0,0
2020-12-15,7.199999809265137,7.449999809265137,6.75,6.900000095367432,252400,0,0
2020-12-16,7.179999828338623,7.900000095367432,7.0,7.409999847412109,632900,0,0
2020-12-17,7.590000152587891,7.61899995803833,7.079999923706055,7.190000057220459,266500,0,0
2020-12-18,7.380000114440918,7.699999809265137,7.150000095367432,7.460000038146973,428200,0,0
2020-12-21,7.5,8.399999618530273,6.800000190734863,7.0,1385700,0,0
2020-12-22,7.090000152587891,7.199999809265137,6.599999904632568,6.639999866485596,820700,0,0
