Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18,19.5,22.829999923706055,18.924999237060547,22.829999923706055,2500200,0,0
2021-06-21,23.09000015258789,25.8700008392334,21.5,25.1299991607666,483300,0,0
2021-06-22,24.8700008392334,27.774999618530273,24.8700008392334,25.8799991607666,141600,0,0
2021-06-23,26.84000015258789,27.990999221801758,25.5,25.540000915527344,244200,0,0
2021-06-24,25.0,26.444000244140625,24.18000030517578,25.209999084472656,201700,0,0
2021-06-25,25.5,25.989999771118164,22.165000915527344,22.450000762939453,215200,0,0
2021-06-28,23.0,27.260000228881836,23.0,24.360000610351562,312500,0,0
2021-06-29,24.0,27.6299991607666,22.764999389648438,27.6299991607666,494300,0,0
2021-06-30,27.219999313354492,30.010000228881836,26.400999069213867,29.34000015258789,752800,0,0
2021-07-01,29.790000915527344,30.030000686645508,27.969999313354492,29.059999465942383,183000,0,0
2021-07-02,29.010000228881836,29.530000686645508,27.6200008392334,29.260000228881836,82000,0,0
2021-07-06,29.110000610351562,29.350000381469727,25.0,27.31999969482422,516800,0,0
2021-07-07,27.3799991607666,27.670000076293945,25.59000015258789,26.600000381469727,251900,0,0
2021-07-08,27.0,27.639999389648438,25.079999923706055,26.479999542236328,130500,0,0
2021-07-09,26.709999084472656,28.5,26.204999923706055,27.610000610351562,60700,0,0
2021-07-12,27.31999969482422,28.270000457763672,26.20800018310547,27.25,70900,0,0
2021-07-13,27.489999771118164,28.770000457763672,27.270000457763672,28.190000534057617,226400,0,0
2021-07-14,28.6299991607666,28.6299991607666,25.200000762939453,27.350000381469727,244600,0,0
2021-07-15,27.399999618530273,28.700000762939453,25.520000457763672,27.399999618530273,59100,0,0
2021-07-16,27.850000381469727,29.739999771118164,27.110000610351562,27.559999465942383,44000,0,0
2021-07-19,27.049999237060547,27.610000610351562,25.448999404907227,26.18000030517578,217000,0,0
2021-07-20,26.010000228881836,27.08300018310547,25.729999542236328,26.0,118200,0,0
2021-07-21,26.06999969482422,27.6200008392334,25.8700008392334,27.479999542236328,94200,0,0
2021-07-22,27.709999084472656,31.36199951171875,27.229999542236328,28.780000686645508,159600,0,0
2021-07-23,29.18000030517578,31.19499969482422,27.889999389648438,29.239999771118164,310100,0,0
2021-07-26,28.829999923706055,31.190000534057617,28.275999069213867,29.170000076293945,310100,0,0
2021-07-27,29.010000228881836,29.989999771118164,27.239999771118164,27.809999465942383,341200,0,0
2021-07-28,27.520000457763672,28.8700008392334,27.489999771118164,28.25,832100,0,0
2021-07-29,28.40999984741211,29.600000381469727,27.809999465942383,28.6299991607666,477700,0,0
2021-07-30,28.3700008392334,29.469999313354492,28.1299991607666,29.149999618530273,112500,0,0
2021-08-02,29.25,29.77400016784668,28.469999313354492,29.229999542236328,116900,0,0
2021-08-03,28.764999389648438,30.841999053955078,28.579999923706055,29.709999084472656,151600,0,0
2021-08-04,29.540000915527344,30.530000686645508,28.731000900268555,29.450000762939453,68400,0,0
2021-08-05,29.809999465942383,30.829999923706055,29.549999237060547,30.25,507400,0,0
2021-08-06,30.489999771118164,30.850000381469727,29.670000076293945,30.100000381469727,272600,0,0
2021-08-09,29.920000076293945,31.732999801635742,28.950000762939453,30.899999618530273,436500,0,0
2021-08-10,30.780000686645508,31.25,29.53499984741211,30.850000381469727,363200,0,0
2021-08-11,30.68000030517578,31.695999145507812,30.34000015258789,31.100000381469727,194700,0,0
2021-08-12,30.68000030517578,32.310001373291016,30.149999618530273,31.399999618530273,214100,0,0
2021-08-13,31.610000610351562,32.41999816894531,31.25,31.93000030517578,213800,0,0
2021-08-16,32.290000915527344,32.290000915527344,30.579999923706055,31.040000915527344,279000,0,0
