Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-31,19.11452494769488,19.601768304493802,16.801515689566116,16.9415283203125,15161300,0.0,0
2006-04-03,16.801503280113483,16.801503280113483,15.681403061439251,16.241453170776367,4799700,0.0,0
2006-04-04,16.241468587343224,16.241468587343224,15.933441162109375,15.933441162109375,889800,0.0,0
2006-04-05,15.961433576500934,16.15745139546862,15.961433576500934,16.1014461517334,364900,0.0,0
2006-04-06,16.101449760334724,16.885520143717436,16.090248495435056,16.751108169555664,1299500,0.0,0
2006-04-07,16.77350969350131,16.77350969350131,16.29746664592634,16.493484497070312,503500,0.0,0
2006-04-10,16.49348666117626,16.549490853241675,15.457393084793738,15.670211791992188,695000,0.0,0
2006-04-11,15.670216010574544,15.670216010574544,14.897346628965689,15.054160118103027,1043400,0.0,0
2006-04-12,15.093355489157405,15.093355489157405,14.673317778715672,14.84133243560791,566100,0.0,0
2006-04-13,14.790926816034835,15.065351306620084,14.790926816034835,14.891736030578613,310100,0.0,0
2006-04-17,15.171766222909797,15.345381556981895,14.981348991394043,14.981348991394043,180800,0.0,0
2006-04-18,15.026158014531868,15.17177130316781,14.958951470464594,15.054160118103027,301300,0.0,0
2006-04-19,15.037352077275557,15.429386680465866,15.037352077275557,15.423787117004395,609300,0.0,0
2006-04-20,15.563796816326523,16.073442453657062,15.541394293792356,15.849421501159668,886500,0.0,0
2006-04-21,15.84942108750086,16.073442034151462,15.84382152522453,15.911026954650879,899600,0.0,0
2006-04-24,15.950238922453403,15.950238922453403,15.793425456878825,15.877432823181152,128100,0.0,0
2006-04-25,15.86623070167452,15.871831334887935,15.597406716699956,15.793424606323242,479200,0.0,0
2006-04-26,16.437479613206087,16.5214869603793,15.821423953583565,16.448680877685547,1608600,0.0,0
2006-04-27,16.465481235626974,16.71750433815543,16.465481235626974,16.644697189331055,463600,0.0,0
2006-04-28,16.71750247635775,17.33355804976506,16.711901844901814,17.126338958740234,350100,0.0,0
2006-05-01,17.193552709765143,17.42317335511658,17.01433563232422,17.01433563232422,755000,0.0,0
2006-05-02,17.019927516453702,17.047930671132075,16.683898206002244,16.77350616455078,419700,0.0,0
2006-05-03,16.790309310905606,16.801510574325864,16.745505325435857,16.77910804748535,338900,0.0,0
2006-05-04,16.77911120500449,16.801513736060745,16.75670974215971,16.784711837768555,125400,0.0,0
2006-05-05,16.745503009872408,16.801508251018028,16.739902378936733,16.77350616455078,660900,0.0,0
2006-05-08,16.79030698914668,16.801508251018028,16.695098399662466,16.77350616455078,128000,0.0,0
2006-05-09,16.773511668213263,16.773511668213263,16.66150114916955,16.717506408691406,594900,0.0,0
2006-05-10,16.745506286621094,16.77910901059937,16.661498942569732,16.745506286621094,253900,0.0,0
2006-05-11,16.773511668213263,16.907923650138834,16.68950324482474,16.717506408691406,866700,0.0,0
2006-05-12,16.77350616455078,16.823910774760726,16.689497768726792,16.77350616455078,496600,0.0,0
2006-05-15,17.221549327193923,17.221549327193923,16.605493690465046,16.745506286621094,272600,0.0,0
2006-05-16,16.801510574325864,16.801510574325864,16.689500076545848,16.77910804748535,349800,0.0,0
2006-05-17,16.801512793392757,16.801512793392757,16.66150018678115,16.751108169555664,428200,0.0,0
2006-05-18,16.745506286621094,16.80151153872578,16.605493690465046,16.745506286621094,216900,0.0,0
2006-05-19,16.745507569850464,16.745507569850464,16.25266366362691,16.26946449279785,135400,0.0,0
