Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31,18.0,22.950000762939453,17.520000457763672,22.06999969482422,8294600,0,0
2020-02-03,22.510000228881836,25.209999084472656,21.65999984741211,22.799999237060547,3759600,0,0
2020-02-04,23.440000534057617,24.65999984741211,22.729999542236328,23.790000915527344,1892400,0,0
2020-02-05,24.329999923706055,24.860000610351562,23.700000762939453,24.139999389648438,1361700,0,0
2020-02-06,24.0,26.0,24.0,25.0,3084000,0,0
2020-02-07,25.3799991607666,27.889999389648438,25.030000686645508,26.690000534057617,1481400,0,0
2020-02-10,27.540000915527344,28.579999923706055,24.75,25.190000534057617,1882200,0,0
2020-02-11,25.5,25.729999542236328,23.559999465942383,24.709999084472656,1175900,0,0
2020-02-12,24.809999465942383,25.25,23.799999237060547,23.860000610351562,1658200,0,0
2020-02-13,23.739999771118164,24.27899932861328,20.239999771118164,20.690000534057617,3101100,0,0
2020-02-14,21.15999984741211,22.729999542236328,21.15999984741211,22.549999237060547,1029300,0,0
2020-02-18,22.889999389648438,23.350000381469727,22.309999465942383,23.040000915527344,545700,0,0
2020-02-19,23.18000030517578,25.440000534057617,23.020000457763672,25.0,1142000,0,0
2020-02-20,24.959999084472656,24.965999603271484,22.6299991607666,24.489999771118164,738400,0,0
2020-02-21,24.43000030517578,24.489999771118164,23.479000091552734,24.0,294500,0,0
2020-02-24,23.170000076293945,23.989999771118164,22.239999771118164,22.290000915527344,574500,0,0
2020-02-25,23.049999237060547,23.84000015258789,21.510000228881836,23.639999389648438,930700,0,0
2020-02-26,23.850000381469727,24.0,22.6200008392334,22.979999542236328,664600,0,0
2020-02-27,23.0,23.25,21.760000228881836,22.450000762939453,703800,0,0
2020-02-28,22.110000610351562,22.829999923706055,21.040000915527344,21.6200008392334,540500,0,0
2020-03-02,21.709999084472656,22.600000381469727,19.639999389648438,20.420000076293945,995200,0,0
2020-03-03,20.459999084472656,20.849000930786133,19.719999313354492,20.079999923706055,873900,0,0
2020-03-04,20.479999542236328,21.760000228881836,20.299999237060547,21.469999313354492,578200,0,0
2020-03-05,21.5,24.170000076293945,21.010000228881836,23.950000762939453,1075300,0,0
2020-03-06,24.059999465942383,24.350000381469727,22.5,23.600000381469727,867300,0,0
2020-03-09,21.950000762939453,22.8799991607666,21.43000030517578,22.299999237060547,449800,0,0
2020-03-10,22.889999389648438,25.709999084472656,22.110000610351562,25.639999389648438,1243200,0,0
2020-03-11,26.309999465942383,27.700000762939453,23.290000915527344,24.299999237060547,1114000,0,0
2020-03-12,22.399999618530273,23.649999618530273,18.020000457763672,19.100000381469727,992900,0,0
2020-03-13,20.700000762939453,21.850000381469727,16.15999984741211,21.299999237060547,1312100,0,0
2020-03-16,17.18000030517578,22.75,17.18000030517578,20.510000228881836,1126200,0,0
2020-03-17,20.959999084472656,22.479999542236328,19.665000915527344,21.350000381469727,1000000,0,0
2020-03-18,20.309999465942383,21.64299964904785,16.209999084472656,17.709999084472656,1346100,0,0
2020-03-19,17.299999237060547,18.420000076293945,15.0,16.510000228881836,1985100,0,0
2020-03-20,16.860000610351562,21.8799991607666,16.809999465942383,19.489999771118164,4063900,0,0
2020-03-23,19.950000762939453,20.450000762939453,18.600000381469727,20.1200008392334,1180100,0,0
2020-03-24,20.829999923706055,21.899999618530273,19.3799991607666,19.90999984741211,897600,0,0
2020-03-25,19.770000457763672,20.024999618530273,18.6299991607666,19.260000228881836,986700,0,0
2020-03-26,19.329999923706055,19.850000381469727,18.260000228881836,19.299999237060547,771000,0,0
2020-03-27,18.520000457763672,18.983999252319336,17.3700008392334,17.540000915527344,677100,0,0
2020-03-30,17.8700008392334,18.190000534057617,17.3700008392334,17.889999389648438,753800,0,0
2020-03-31,17.709999084472656,18.959999084472656,17.68000030517578,18.149999618530273,824200,0,0
2020-04-01,18.799999237060547,18.799999237060547,16.690000534057617,17.93000030517578,878400,0,0
2020-04-02,17.610000610351562,18.5,17.06999969482422,17.920000076293945,522300,0,0
2020-04-03,17.579999923706055,18.899999618530273,17.170000076293945,18.59000015258789,341100,0,0
2020-04-06,19.010000228881836,20.299999237060547,18.43000030517578,20.139999389648438,788700,0,0
2020-04-07,20.56999969482422,21.110000610351562,18.75,19.110000610351562,624700,0,0
2020-04-08,19.200000762939453,19.684999465942383,18.299999237060547,18.440000534057617,502700,0,0
2020-04-09,18.520000457763672,18.90999984741211,17.809999465942383,18.700000762939453,449600,0,0
2020-04-13,18.5,18.770000457763672,17.658000946044922,18.229999542236328,355100,0,0
2020-04-14,18.5,20.329999923706055,18.5,20.0,533700,0,0
2020-04-15,18.989999771118164,21.09000015258789,18.59000015258789,20.549999237060547,834700,0,0
2020-04-16,20.799999237060547,21.06999969482422,19.389999389648438,20.350000381469727,364100,0,0
2020-04-17,20.65999984741211,22.520000457763672,20.170000076293945,22.399999618530273,516700,0,0
2020-04-20,22.459999084472656,27.780000686645508,22.13599967956543,25.270000457763672,1667800,0,0
2020-04-21,24.399999618530273,25.788000106811523,22.729999542236328,23.56999969482422,576500,0,0
2020-04-22,24.06999969482422,24.75,23.010000228881836,23.75,331300,0,0
2020-04-23,23.90999984741211,25.899999618530273,23.31999969482422,25.739999771118164,941500,0,0
2020-04-24,25.790000915527344,26.399999618530273,24.709999084472656,25.209999084472656,504300,0,0
2020-04-27,25.290000915527344,25.849000930786133,24.510000228881836,24.59000015258789,378000,0,0
2020-04-28,24.979999542236328,26.440000534057617,24.549999237060547,25.43000030517578,668800,0,0
2020-04-29,25.950000762939453,27.989999771118164,25.610000610351562,25.989999771118164,718100,0,0
2020-04-30,25.520000457763672,26.18000030517578,24.030000686645508,24.670000076293945,464300,0,0
2020-05-01,24.110000610351562,25.0,22.6299991607666,23.329999923706055,350000,0,0
2020-05-04,22.959999084472656,24.309999465942383,22.75,24.18000030517578,216700,0,0
2020-05-05,24.440000534057617,25.760000228881836,24.3799991607666,25.059999465942383,282300,0,0
2020-05-06,25.520000457763672,26.0,23.360000610351562,23.40999984741211,574600,0,0
2020-05-07,24.049999237060547,25.739999771118164,23.770000457763672,25.5,340400,0,0
2020-05-08,25.440000534057617,25.695999145507812,24.399999618530273,24.399999618530273,295400,0,0
2020-05-11,24.3799991607666,26.799999237060547,24.235000610351562,26.34000015258789,854500,0,0
2020-05-12,26.799999237060547,29.389999389648438,26.600000381469727,27.25,2338300,0,0
2020-05-13,28.0,28.969999313354492,25.639999389648438,26.540000915527344,1270400,0,0
2020-05-14,23.40999984741211,30.902999877929688,23.3700008392334,29.0,2569900,0,0
2020-05-15,29.06999969482422,32.41999816894531,27.420000076293945,32.09000015258789,1028900,0,0
2020-05-18,33.45000076293945,36.36000061035156,32.36000061035156,33.0099983215332,1330000,0,0
2020-05-19,33.209999084472656,36.11000061035156,31.75,35.77000045776367,860100,0,0
2020-05-20,36.119998931884766,42.0,36.119998931884766,39.72999954223633,1598300,0,0
2020-05-21,40.220001220703125,40.79999923706055,35.77000045776367,37.880001068115234,1066000,0,0
2020-05-22,38.119998931884766,38.720001220703125,37.560001373291016,38.0,325600,0,0
2020-05-26,37.29999923706055,37.391998291015625,33.83000183105469,34.18000030517578,4170400,0,0
2020-05-27,33.4900016784668,33.630001068115234,30.559999465942383,31.229999542236328,2592400,0,0
2020-05-28,31.420000076293945,32.63999938964844,30.829999923706055,31.100000381469727,1409200,0,0
