Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-01,22.14867431640625,24.07464599609375,22.14867431640625,24.07464599609375,200,0.0,0
2016-06-02,24.07464599609375,24.07464599609375,24.07464599609375,24.07464599609375,0,0.0,0
2016-06-03,24.07464599609375,24.07464599609375,24.07464599609375,24.07464599609375,0,0.0,0
2016-06-06,24.07464599609375,24.07464599609375,24.07464599609375,24.07464599609375,0,0.0,0
2016-06-07,24.07464599609375,24.07464599609375,24.07464599609375,24.07464599609375,0,0.0,0
2016-06-08,24.07464599609375,24.07464599609375,24.07464599609375,24.07464599609375,0,0.0,0
2016-06-09,24.07464599609375,24.07464599609375,24.07464599609375,24.07464599609375,0,0.0,0
2016-06-10,24.074648812939333,24.628366470336914,24.074648812939333,24.628366470336914,3900,0.0,0
2016-06-13,24.267244338989258,24.267244338989258,24.267244338989258,24.267244338989258,400,0.0,0
2016-06-14,24.084269332238144,24.457908203701013,24.084269332238144,24.455018997192383,1800,0.0,0
2016-06-15,24.344282840842286,25.03763198852539,24.074646142812878,25.03763198852539,1300,0.0,0
2016-06-16,24.556140852621567,25.99098964673731,24.556140852621567,25.509496688842773,19500,0.0,0
2016-06-17,26.48210886830455,29.87181924426744,26.48210886830455,28.196224212646484,13400,0.0,0
2016-06-20,27.185091132794245,27.185091132794245,20.55011896312585,20.67530632019043,264000,0.0,0
2016-06-21,21.176055900706523,21.493841116912233,20.22270025208939,20.704193115234375,186500,0.0,0
2016-06-22,20.492339837933326,20.492339837933326,19.635281170368952,20.15529441833496,210400,0.0,0
2016-06-23,20.22269950130513,20.559744860343436,19.856765747070316,19.856765747070312,118500,0.0,0
2016-06-24,18.884153489807495,19.471573621248496,18.604886705995558,19.21156883239746,140000,0.0,0
2016-06-27,19.153792852362795,19.201943259189502,17.478197266547895,17.815242767333984,214600,0.0,0
2016-06-28,17.834493399125844,18.133018414915693,17.353000608674815,17.661155700683594,289200,0.0,0
2016-06-29,17.690045929340382,17.99820102134916,17.343370532455886,17.661155700683594,320700,0.0,0
2016-06-30,17.85375662991293,18.42191653079812,17.58411995953981,18.383398056030273,119800,0.0,0
2016-07-01,18.39303269582659,18.412292856362274,17.632272885417137,17.80561065673828,49600,0.0,0
2016-07-05,17.901905864222655,18.46043754524562,17.901905864222655,17.969314575195312,109400,0.0,0
2016-07-06,17.901904516712605,18.344877062189337,17.73819687235175,18.325618743896484,55600,0.0,0
2016-07-07,18.595252412839418,18.595252412839418,17.882643251267176,17.92116355895996,39800,0.0,0
2016-07-08,17.86338352978619,18.171540488539012,17.86338352978619,17.95968246459961,36100,0.0,0
2016-07-11,17.863383905426016,18.094502088538047,17.680417945857375,17.98857307434082,39000,0.0,0
2016-07-12,18.02709360451011,18.364139003537876,17.998205205886077,18.315990447998047,53900,0.0,0
2016-07-13,18.604887067346713,19.153788729776227,18.412290991744154,18.76859474182129,165400,0.0,0
2016-07-14,18.99971058998577,20.501969855073927,18.99971058998577,20.309371948242188,74400,0.0,0
2016-07-15,20.2515984313317,20.617532342735476,20.059000475803256,20.42493438720703,124300,0.0,0
2016-07-18,20.5790066251823,20.819753066654133,20.068623508032157,20.617525100708008,39000,0.0,0
2016-07-19,20.530853902844765,20.733081845820863,20.29973756569306,20.579004287719727,43200,0.0,0
2016-07-20,20.50196487819714,20.733081208241604,20.198623891435954,20.530853271484375,25300,0.0,0
2016-07-21,20.68493082484735,20.790859831565392,20.454776951445975,20.530853271484375,15600,0.0,0
2016-07-22,20.501975385810944,20.530863793903983,20.078260978527204,20.290117263793945,63700,0.0,0
2016-07-25,20.45381945999111,20.45381945999111,20.107143962393877,20.309371948242188,17500,0.0,0
2016-07-26,20.222700454550242,20.46344688853298,20.18418014347323,20.405668258666992,10800,0.0,0
2016-07-27,20.1745578175239,20.32863543350761,20.155297656338423,20.270854949951172,28600,0.0,0
2016-07-28,20.222707115828733,20.463453629112408,20.184186792063283,20.328636169433594,11400,0.0,0
2016-07-29,20.415296024836803,20.688782488169025,20.3575155647637,20.530853271484375,11800,0.0,0
2016-08-01,20.47308023759612,20.503895389331813,20.20344352722168,20.20344352722168,14600,0.0,0
2016-08-02,20.241961705894322,20.559746942484974,19.67379994399746,19.712318420410156,122100,0.0,0
2016-08-03,19.327122832150053,19.68342835166168,19.259714126586914,19.259714126586914,83700,0.0,0
2016-08-04,19.65454297216077,19.991588419946094,19.356980300739572,19.81825065612793,44500,0.0,0
2016-08-05,19.789361409770212,20.222705841064457,19.596765313333893,20.222705841064453,35500,0.0,0
2016-08-08,19.962695470298154,21.176057815551758,19.962695470298154,21.176057815551758,20200,0.0,0
2016-08-09,21.185686444785613,21.493841590102566,21.05568314846448,21.368654251098633,10700,0.0,0
2016-08-10,21.37828353384055,21.99459380155144,21.37828353384055,21.773107528686523,18300,0.0,0
2016-08-11,21.72496106528692,22.071636571869895,21.493844673148207,21.628662109375,12300,0.0,0
2016-08-12,21.551622382768265,21.63347713462655,21.22420888558432,21.233837127685547,15000,0.0,0
2016-08-15,21.291613553798374,21.291613553798374,20.521223922900674,20.742712020874023,49300,0.0,0
2016-08-16,20.733085438006228,20.87560619373057,20.405670111126447,20.55974769592285,39400,0.0,0
2016-08-17,20.47307802400844,20.579007048193336,20.338260601772845,20.492338180541992,23700,0.0,0
2016-08-18,20.569374928998204,20.58863324687129,20.36714697896059,20.48270606994629,66300,0.0,0
2016-08-19,20.386411691389846,20.694566887246964,19.75084114074707,19.75084114074707,32700,0.0,0
2016-08-22,20.357516400041607,20.636783124938763,20.318997928495094,20.444185256958008,20200,0.0,0
2016-08-23,20.453818667594188,20.82938255094171,20.453818667594188,20.55974769592285,36600,0.0,0
2016-08-24,20.550120456888926,21.349398727245433,20.550120456888926,21.118282318115234,32900,0.0,0
2016-08-25,21.060498572314277,21.806812140365015,21.00271810646878,21.484210968017578,17200,0.0,0
2016-08-26,21.667181814186886,22.0138573109738,21.667181814186886,21.734590530395508,12700,0.0,0
2016-08-29,21.753850875587656,22.40868155882045,21.715330559279952,22.2257137298584,23600,0.0,0
2016-08-30,22.225711266922332,22.331640288280255,22.013855060956065,22.177562713623047,43300,0.0,0
2016-08-31,22.2353458404541,22.2353458404541,21.86941014909651,22.2353458404541,30300,0.0,0
2016-09-01,21.898296557211086,22.195859179833178,21.898296557211086,22.07163429260254,6100,0.0,0
2016-09-02,22.16793196815613,22.368233176529518,22.16793196815613,22.283489227294922,15800,0.0,0
2016-09-06,22.495349049035703,22.938321638807974,22.408680179428142,22.899803161621094,15000,0.0,0
2016-09-07,22.842025676235213,22.93832463691346,22.19682502746582,22.19682502746582,17500,0.0,0
2016-09-08,22.63016933714245,22.933510419143055,22.63016933714245,22.82276725769043,7800,0.0,0
2016-09-09,22.601274445050873,22.793872325948215,22.28348922729492,22.283489227294922,6700,0.0,0
2016-09-12,22.61090571967823,22.61090571967823,22.273860328641153,22.379789352416992,6500,0.0,0
2016-09-13,22.196821991079997,22.36052965081387,21.782739639282227,21.782739639282227,6200,0.0,0
2016-09-14,21.724960391355804,21.917558297205048,21.436065369331697,21.888668060302734,8200,0.0,0
2016-09-15,21.676809741150315,22.15830262255281,21.561250641443902,21.715328216552734,20300,0.0,0
2016-09-16,21.657550549339657,22.582017877902555,21.599771915288745,22.264232635498047,17000,0.0,0
2016-09-19,21.87903731855951,22.14867401123047,21.39754440527189,22.14867401123047,11900,0.0,0
2016-09-20,21.965702281465163,22.14867007024834,21.72784507442171,22.139039993286133,12200,0.0,0
2016-09-21,21.917557085576618,22.2353423269355,21.88866685027139,22.10052490234375,9400,0.0,0
2016-09-22,22.293119976241165,22.331640288280255,21.97533474891698,22.177562713623047,18800,0.0,0
2016-09-23,22.119783401489258,22.254602663921816,21.917557262964927,22.119783401489258,16100,0.0,0
2016-09-26,22.11978377520332,22.2834914391911,22.10919123968494,22.14867401123047,16500,0.0,0
2016-09-27,22.148674875501605,23.03462194399166,22.06200600078792,23.015361785888672,8100,0.0,0
2016-09-28,22.89017385390587,24.19020510504488,22.73609626647085,24.07464599609375,27600,0.0,0
2016-09-29,24.036123140149904,25.875427589639695,24.010123950540123,24.8065128326416,88100,0.0,0
2016-09-30,25.297634093781426,25.48060004936002,24.806511179690094,25.451711654663086,24100,0.0,0
2016-10-03,25.355415280114332,25.355415280114332,24.363539274631087,24.719844818115234,12500,0.0,0
2016-10-04,24.729476788839744,24.729476788839744,23.91093845339339,24.08427619934082,10700,0.0,0
2016-10-05,23.968712639806345,24.64184088404713,23.872415542602543,23.87241554260254,7900,0.0,0
2016-10-06,24.402060731198937,24.517618000571407,24.142054119986355,24.49835968017578,10800,0.0,0
2016-10-07,24.479096886416073,24.53687551487904,23.81463623046875,23.81463623046875,7000,0.0,0
2016-10-10,24.122795291029565,24.363541758352213,24.122795291029565,24.296133041381836,10900,0.0,0
2016-10-11,24.055381838720105,24.19982932332903,23.73759663788071,23.74722671508789,5800,0.0,0
2016-10-12,23.737598126017307,23.737598126017307,23.40055274963379,23.40055274963379,4900,0.0,0
2016-10-13,23.32351709399068,23.53537516076358,23.32351709399068,23.342777252197266,3600,0.0,0
2016-10-14,23.487224953957952,23.487224953957952,23.19832992553711,23.19832992553711,7400,0.0,0
2016-10-17,23.15980778507802,23.16943786350036,22.5723876953125,22.5723876953125,9900,0.0,0
2016-10-18,22.774616595977854,23.159810595872326,22.601278836837874,23.121292114257812,11900,0.0,0
2016-10-19,23.19832887561582,23.410185097752827,22.996100895473926,23.11166000366211,21000,0.0,0
2016-10-20,23.1309187062046,23.52574272615921,22.851651950419846,23.304256439208984,14000,0.0,0
2016-10-21,23.111660003662113,23.325442976247967,23.0249911317084,23.11166000366211,8200,0.0,0
2016-10-24,23.381296882544397,23.381296882544397,22.967212677001953,22.967212677001953,3100,0.0,0
2016-10-25,23.044249808153285,23.207957462794457,22.90172722333935,22.98647117614746,16000,0.0,0
2016-10-26,22.813133689000317,22.969136180770626,22.23534185247242,22.379789352416992,13200,0.0,0
2016-10-27,22.4279392316284,22.581052512759932,22.177562713623047,22.177562713623047,11100,0.0,0
2016-10-28,22.389418705680093,22.72646408580368,22.33164007492305,22.47608757019043,65300,0.0,0
2016-10-31,22.45683172151812,22.63016948378454,22.36053276062012,22.360532760620117,56800,0.0,0
2016-11-01,22.736096720653773,23.400555640959585,22.736096720653773,23.323516845703125,8900,0.0,0
2016-11-02,23.284993184851338,23.51996118258376,22.986468149256908,23.20795440673828,19200,0.0,0
2016-11-03,22.986471979042072,23.15017963940139,22.986471979042072,23.05388069152832,7500,0.0,0
2016-11-04,23.10202892146787,23.198327867983608,22.828540574593045,22.870912551879883,7900,0.0,0
2016-11-07,23.121285916007814,23.162693594074256,22.790018981228126,22.928688049316406,8300,0.0,0
2016-11-08,22.938322440539785,23.11166018581334,22.89980396200662,22.967212677001953,12000,0.0,0
2016-11-09,22.630163932986516,23.005727767944336,22.261340968535634,23.005727767944336,21900,0.0,0
2016-11-10,22.639791666002616,23.333140636454154,22.639791666002616,23.275362014770508,7000,0.0,0
2016-11-11,22.986474726400377,23.284999847412106,22.880545687404332,23.28499984741211,7900,0.0,0
2016-11-14,23.102025648514324,23.102025648514324,20.916047770326486,22.139039993286133,56800,0.0,0
2016-11-15,22.244970580084534,22.360527838324213,21.956073760986328,21.956073760986328,57100,0.0,0
2016-11-16,22.601276601987614,22.909433608182006,21.66718101501465,21.66718101501465,10900,0.0,0
2016-11-17,22.668685408160556,23.102027893066406,22.533866154340235,23.102027893066406,15000,0.0,0
2016-11-18,22.9094315124096,23.02498877200525,22.803502493822318,22.91905975341797,4100,0.0,0
2016-11-21,23.044251901679615,23.323516845703125,22.98647326442471,23.323516845703125,13400,0.0,0
2016-11-22,23.323518107760055,24.27687393942687,23.313888028238186,24.065017700195312,21500,0.0,0
2016-11-23,24.074644200942092,24.556137084960934,23.939826781176684,24.556137084960938,4600,0.0,0
2016-11-25,24.67169817532452,25.114670782712405,24.67169817532452,25.03763198852539,7000,0.0,0
2016-11-28,25.909317204974833,25.909317204974833,25.12064740585542,25.426654815673828,31400,0.063,0
2016-11-29,25.484572694324918,25.484572694324918,24.876418920010053,25.262548446655273,17600,0.0,0
