Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1300,0,0
2021-05-13,9.850000381469727,9.899999618530273,9.850000381469727,9.859999656677246,12300,0,0
2021-05-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2800,0,0
2021-05-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0,0
2021-05-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-05-26,11.319999694824219,11.319999694824219,9.619999885559082,9.859999656677246,5200,0,0
2021-05-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-05-28,9.805000305175781,9.859999656677246,9.805000305175781,9.859999656677246,500,0,0
2021-06-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-06-02,10.043000221252441,10.043000221252441,9.949999809265137,9.949999809265137,2400,0,0
2021-06-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-06-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-06-07,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,5200,0,0
2021-06-08,9.979999542236328,10.050000190734863,9.95199966430664,9.95199966430664,51800,0,0
2021-06-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,0,0
2021-06-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1500,0,0
2021-06-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1700,0,0
2021-06-14,9.90999984741211,9.920000076293945,9.699999809265137,9.789999961853027,20700,0,0
2021-06-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1500,0,0
2021-06-16,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,15000,0,0
2021-06-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-06-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-06-21,9.710000038146973,9.75,9.699999809265137,9.75,6200,0,0
2021-06-22,9.79699993133545,9.895999908447266,9.770000457763672,9.770000457763672,3600,0,0
2021-06-23,9.821999549865723,9.92300033569336,9.779999732971191,9.92300033569336,5600,0,0
2021-06-24,9.789999961853027,10.050000190734863,9.789999961853027,10.050000190734863,2600,0,0
2021-06-25,9.880000114440918,9.970000267028809,9.880000114440918,9.970000267028809,2600,0,0
2021-06-28,9.949999809265137,9.989999771118164,9.949999809265137,9.970000267028809,34900,0,0
2021-06-29,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,36300,0,0
2021-06-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-07-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1300,0,0
2021-07-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-07-06,9.859999656677246,9.859999656677246,9.729999542236328,9.75,5800,0,0
2021-07-07,9.75,9.75,9.75,9.75,0,0,0
2021-07-08,9.75,9.75,9.75,9.75,0,0,0
2021-07-09,9.75,9.75,9.75,9.75,3300,0,0
2021-07-12,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,800,0,0
2021-07-13,9.779999732971191,9.829999923706055,9.779999732971191,9.829999923706055,1100,0,0
2021-07-14,9.850000381469727,10.050000190734863,9.779999732971191,10.020000457763672,20500,0,0
2021-07-15,9.989999771118164,10.0,9.989999771118164,10.0,7300,0,0
2021-07-16,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,25300,0,0
2021-07-19,10.0,10.0,9.970000267028809,9.979999542236328,51800,0,0
2021-07-20,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,2700,0,0
2021-07-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,0,0
2021-07-22,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,33800,0,0
2021-07-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4600,0,0
2021-07-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0
2021-07-27,10.0,10.0,10.0,10.0,300,0,0
2021-07-28,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,15700,0,0
2021-07-29,9.960000038146973,9.979999542236328,9.899999618530273,9.899999618530273,16100,0,0
2021-07-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-08-02,9.949999809265137,9.949999809265137,9.720000267028809,9.720000267028809,11500,0,0
2021-08-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-08-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,900,0,0
2021-08-05,9.869999885559082,9.869999885559082,9.699999809265137,9.699999809265137,20000,0,0
2021-08-06,9.710000038146973,9.770000457763672,9.699999809265137,9.710000038146973,13800,0,0
2021-08-09,9.710000038146973,9.866999626159668,9.699999809265137,9.850000381469727,14700,0,0
2021-08-10,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,20000,0,0
2021-08-11,9.869999885559082,9.899999618530273,9.869999885559082,9.869999885559082,63500,0,0
2021-08-12,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,2800,0,0
2021-08-13,9.75,11.069999694824219,9.75,9.800000190734863,24800,0,0
2021-08-16,9.878999710083008,10.395000457763672,9.779999732971191,9.8100004196167,20400,0,0
2021-08-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-08-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-08-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,0,0
2021-08-20,9.789999961853027,9.789999961853027,9.600000381469727,9.600000381469727,700,0,0
2021-08-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2021-08-24,9.600000381469727,9.789999961853027,9.600000381469727,9.789999961853027,2600,0,0
2021-08-25,9.727999687194824,9.800000190734863,9.699999809265137,9.800000190734863,1500,0,0
2021-08-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-08-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-08-30,9.779000282287598,9.779000282287598,9.779000282287598,9.779000282287598,300,0,0
2021-08-31,9.75,9.75,9.75,9.75,500,0,0
2021-09-01,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,300,0,0
2021-09-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2800,0,0
2021-09-03,9.699999809265137,9.850000381469727,9.699999809265137,9.850000381469727,49800,0,0
2021-09-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-09-08,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,1500,0,0
2021-09-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-09-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-09-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-09-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-09-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-09-16,9.789999961853027,9.84000015258789,9.789999961853027,9.84000015258789,3600,0,0
2021-09-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1400,0,0
2021-09-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-09-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-09-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-09-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-09-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-09-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-09-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-09-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,87700,0,0
2021-09-30,9.699999809265137,9.800000190734863,9.694000244140625,9.800000190734863,700,0,0
2021-10-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-04,9.710000038146973,9.859999656677246,9.710000038146973,9.859999656677246,3000,0,0
2021-10-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-10-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-10-07,9.819999694824219,9.819999694824219,9.760000228881836,9.819999694824219,10800,0,0
2021-10-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-13,9.75,9.75,9.699999809265137,9.75,7700,0,0
2021-10-14,9.75,9.779999732971191,9.710000038146973,9.779999732971191,1100,0,0
2021-10-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-10-18,9.755000114440918,9.770999908447266,9.755000114440918,9.765000343322754,1400,0,0
2021-10-19,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,1500,0,0
2021-10-20,9.710000038146973,9.800000190734863,9.710000038146973,9.800000190734863,1200,0,0
2021-10-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,0,0
2021-10-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-25,9.800000190734863,9.819999694824219,9.75,9.760000228881836,4700,0,0
2021-10-26,9.760000228881836,9.789999961853027,9.739999771118164,9.770000457763672,3200,0,0
2021-10-27,9.760000228881836,9.760000228881836,9.680000305175781,9.699999809265137,164700,0,0
2021-10-28,9.699999809265137,9.729999542236328,9.6899995803833,9.720000267028809,356100,0,0
2021-10-29,9.71500015258789,9.729999542236328,9.699999809265137,9.729999542236328,58500,0,0
2021-11-01,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,3700,0,0
2021-11-02,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,11200,0,0
2021-11-03,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,8700,0,0
2021-11-04,9.739999771118164,9.75,9.739999771118164,9.75,5100,0,0
2021-11-05,9.744000434875488,9.75,9.710000038146973,9.739999771118164,6500,0,0
2021-11-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-11-09,9.760000228881836,9.760000228881836,9.744999885559082,9.75,8100,0,0
2021-11-10,9.739999771118164,9.75,9.739999771118164,9.75,2100,0,0
2021-11-11,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,17800,0,0
2021-11-12,9.760000228881836,9.8100004196167,9.760000228881836,9.789999961853027,15300,0,0
2021-11-15,9.989999771118164,10.079999923706055,9.920000076293945,10.0,2042300,0,0
2021-11-16,10.0,10.0600004196167,9.949999809265137,9.949999809265137,1025900,0,0
2021-11-17,9.979999542236328,10.0,9.920000076293945,9.949999809265137,263700,0,0
2021-11-18,9.949999809265137,10.0,9.90999984741211,10.0,105000,0,0
2021-11-19,10.0,10.0,9.949999809265137,9.949999809265137,156600,0,0
2021-11-22,9.949999809265137,10.0,9.83899974822998,9.949999809265137,286700,0,0
2021-11-23,9.949999809265137,10.020000457763672,9.90999984741211,9.949999809265137,217000,0,0
2021-11-24,9.869999885559082,9.960000038146973,9.869999885559082,9.949999809265137,11900,0,0
2021-11-26,9.949999809265137,10.0,9.949999809265137,9.949999809265137,31400,0,0
2021-11-29,9.869999885559082,9.960000038146973,9.819999694824219,9.920000076293945,82500,0,0
2021-11-30,9.90999984741211,9.949999809265137,9.90999984741211,9.930000305175781,223500,0,0
2021-12-01,9.930000305175781,9.949999809265137,9.920000076293945,9.930000305175781,80300,0,0
2021-12-02,9.930000305175781,9.960000038146973,9.920000076293945,9.9399995803833,234000,0,0
2021-12-03,9.9399995803833,9.9399995803833,9.899999618530273,9.90999984741211,235700,0,0
