Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-27,1.1180830395911352,1.136717756917654,1.1180830395911352,1.1274003982543945,109300,0.0,0
1998-04-28,1.1320590775860242,1.1460351155809134,1.1274003982543945,1.1274003982543945,51900,0.0,0
1998-04-29,1.1367175373030298,1.1367175373030298,1.12740018043989,1.13205885887146,64300,0.0,0
1998-04-30,1.13205885887146,1.1367175373030298,1.12740018043989,1.13205885887146,48900,0.0,0
1998-05-01,1.1274003982543945,1.1320590775860242,1.1227417189227649,1.1274003982543945,62200,0.0,0
1998-05-04,1.12740018043989,1.13205885887146,1.1227415020083205,1.13205885887146,49900,0.0,0
1998-05-05,1.1227426528930664,1.1227426528930664,1.1180839696860412,1.1227426528930664,109400,0.0,0
1998-05-06,1.1180832386016846,1.122741918762525,1.1180832386016846,1.1180832386016846,84500,0.0,0
1998-05-07,1.1180832386016846,1.122741918762525,1.1180832386016846,1.1180832386016846,113600,0.0,0
1998-05-08,1.1180839696860412,1.1227426528930664,1.1180839696860412,1.1227426528930664,120300,0.0,0
1998-05-11,1.1180839696860412,1.1227426528930664,1.1180839696860412,1.1227426528930664,96400,0.0,0
1998-05-12,1.1180839696860412,1.1227426528930664,1.1180839696860412,1.1227426528930664,119400,0.0,0
1998-05-13,1.1180839696860412,1.1227426528930664,1.1180839696860412,1.1227426528930664,94600,0.0,0
1998-05-14,1.122741918762525,1.122741918762525,1.1180832386016846,1.1180832386016846,63200,0.0,0
1998-05-15,1.1180832386016846,1.122741918762525,1.1180832386016846,1.1180832386016846,67700,0.0,0
1998-05-18,1.122741918762525,1.122741918762525,1.1180832386016846,1.1180832386016846,160000,0.0,0
1998-05-19,1.122741918762525,1.122741918762525,1.1180832386016846,1.1180832386016846,55400,0.0,0
1998-05-20,1.1180832386016846,1.122741918762525,1.1180832386016846,1.1180832386016846,98200,0.0,0
1998-05-21,1.1180830395911352,1.1274003982543945,1.1180830395911352,1.1274003982543945,123900,0.0,0
1998-05-22,1.1274003982543945,1.1274003982543945,1.1180830395911352,1.1274003982543945,117200,0.0,0
1998-05-26,1.1274003982543945,1.1320590775860242,1.1180830395911352,1.1274003982543945,270200,0.0,0
1998-05-27,1.1274003982543945,1.1320590775860242,1.1227417189227649,1.1274003982543945,56100,0.0,0
1998-05-28,1.1274003982543945,1.1320590775860242,1.1227417189227649,1.1274003982543945,255300,0.0,0
1998-05-29,1.1274003982543945,1.1320590775860242,1.1274003982543945,1.1274003982543945,83100,0.0,0
1998-06-01,1.1274003982543945,1.1320590775860242,1.1274003982543945,1.1274003982543945,149500,0.0,0
1998-06-02,1.1320590775860242,1.1320590775860242,1.1274003982543945,1.1274003982543945,178100,0.0,0
1998-06-03,1.13205885887146,1.1367175373030298,1.13205885887146,1.13205885887146,284900,0.0,0
1998-06-04,1.1320590775860242,1.1320590775860242,1.1274003982543945,1.1274003982543945,114300,0.0,0
1998-06-05,1.1274003982543945,1.1320590775860242,1.1274003982543945,1.1274003982543945,88200,0.0,0
1998-06-08,1.1274009102680644,1.1367182731628418,1.1274009102680644,1.1367182731628418,139900,0.0,0
1998-06-09,1.1320595917154532,1.1413769546102306,1.1320595917154532,1.1367182731628418,192700,0.0,0
1998-06-10,1.1320595917154532,1.1413769546102306,1.1320595917154532,1.1367182731628418,222500,0.0,0
1998-06-11,1.1413769546102306,1.1413769546102306,1.1320595917154532,1.1367182731628418,161900,0.0,0
1998-06-12,1.141037940979004,1.1457335703657487,1.136342311592259,1.141037940979004,114300,0.12,0
1998-06-15,1.141037940979004,1.1504291997524936,1.141037940979004,1.141037940979004,276200,0.0,0
1998-06-16,1.141037940979004,1.1457335703657487,1.136342311592259,1.141037940979004,263700,0.0,0
1998-06-17,1.141037940979004,1.1457335703657487,1.136342311592259,1.141037940979004,313900,0.0,0
1998-06-18,1.1457335456343722,1.1457335456343722,1.1316466577782118,1.1363422870635986,176100,0.0,0
1998-06-19,1.1363424777984619,1.1363424777984619,1.1269512176513672,1.1269512176513672,77400,0.0,0
1998-06-22,1.1269512176513672,1.1316468477249146,1.1269512176513672,1.1269512176513672,84400,0.0,0
1998-06-23,1.1316475868225098,1.1316475868225098,1.1269519536821675,1.1316475868225098,75500,0.0,0
1998-06-24,1.1269512176513672,1.1316468477249146,1.1269512176513672,1.1269512176513672,121400,0.0,0
1998-06-25,1.1316475868225098,1.1316475868225098,1.1269519536821675,1.1316475868225098,87800,0.0,0
1998-06-26,1.1269512176513672,1.1316468477249146,1.1269512176513672,1.1269512176513672,30400,0.0,0
1998-06-29,1.1269512176513672,1.1316468477249146,1.1269512176513672,1.1269512176513672,101500,0.0,0
1998-06-30,1.1269512176513672,1.1316468477249146,1.1269512176513672,1.1269512176513672,109200,0.0,0
1998-07-01,1.1269512176513672,1.1316468477249146,1.1269512176513672,1.1269512176513672,85200,0.0,0
1998-07-02,1.1316468477249146,1.1316468477249146,1.1269512176513672,1.1269512176513672,63600,0.0,0
1998-07-06,1.1316475868225098,1.1316475868225098,1.1269519536821675,1.1316475868225098,105400,0.0,0
1998-07-07,1.1269512176513672,1.1316468477249146,1.1222555875778197,1.1269512176513672,65500,0.0,0
1998-07-08,1.1269512176513672,1.1269512176513672,1.1222555875778197,1.1269512176513672,98300,0.0,0
1998-07-09,1.122255563735962,1.1269511937097525,1.117559933762171,1.122255563735962,72100,0.0,0
1998-07-10,1.122255563735962,1.1269511937097525,1.117559933762171,1.122255563735962,80800,0.0,0
1998-07-13,1.126611609837999,1.131345272064209,1.126611609837999,1.131345272064209,101600,0.12,0
1998-07-14,1.126610014509048,1.1313436700321955,1.1171427034627537,1.1218763589859009,171100,0.0,0
1998-07-15,1.1218765721482746,1.126610228570841,1.1124092593031414,1.117142915725708,102800,0.0,0
1998-07-16,1.1218763589859009,1.126610014509048,1.1171427034627537,1.1218763589859009,84900,0.0,0
1998-07-17,1.1218772159904993,1.1266108751296997,1.1171435568512988,1.1266108751296997,44000,0.0,0
1998-07-20,1.126610014509048,1.126610014509048,1.1171427034627537,1.1218763589859009,71100,0.0,0
1998-07-21,1.121877147796306,1.121877147796306,1.1076761712419225,1.1124098300933838,89800,0.0,0
1998-07-22,1.1171432254660842,1.1171432254660842,1.1076759099960327,1.1076759099960327,101200,0.0,0
1998-07-23,1.1076757876633556,1.1124094448755923,1.0840075016021729,1.0840075016021729,146300,0.0,0
1998-07-24,1.0887412075356488,1.0982085223837847,1.0840075501115807,1.0934748649597168,133000,0.0,0
1998-07-27,1.093474601144376,1.0982082574263863,1.0887409448623657,1.0887409448623657,122800,0.0,0
1998-07-28,1.0934748649597168,1.0934748649597168,1.0650729204153087,1.0934748649597168,233500,0.0,0
1998-07-29,1.093474794866701,1.1076757662286063,1.088741137746066,1.1029421091079712,161200,0.0,0
1998-07-30,1.098208969358414,1.1218772661118281,1.098208969358414,1.118327021598816,434900,0.0,0
1998-07-31,1.1218763589859009,1.126610014509048,1.1124090479396063,1.1218763589859009,174000,0.0,0
1998-08-03,1.1218763589859009,1.126610014509048,1.1171427034627537,1.1218763589859009,104100,0.0,0
1998-08-04,1.1266108066477674,1.1266108066477674,1.1124098300933838,1.1124098300933838,172300,0.0,0
1998-08-05,1.1124095677310586,1.1171432254660842,1.1029422522610068,1.1076759099960327,152000,0.0,0
1998-08-06,1.1029422522610068,1.1076759099960327,1.0982085945259812,1.1076759099960327,116400,0.0,0
1998-08-07,1.1029422522610068,1.1076759099960327,1.1029422522610068,1.1076759099960327,60400,0.0,0
1998-08-10,1.1029421091079712,1.1076757662286063,1.098208451987336,1.1029421091079712,101100,0.0,0
1998-08-11,1.102942179807853,1.1076758372319209,1.0887412075356488,1.0934748649597168,90800,0.0,0
1998-08-12,1.097866254193442,1.097866254193442,1.0692262649536133,1.0692262649536133,155400,0.12,0
1998-08-13,1.0692268741288373,1.0835468769073486,1.0692268741288373,1.0835468769073486,205000,0.0,0
1998-08-14,1.0835468769073486,1.0883202111668524,1.0787735426478449,1.0835468769073486,77400,0.0,0
1998-08-17,1.083546353652414,1.0883196856068298,1.0739996897435822,1.078773021697998,113800,0.0,0
1998-08-18,1.0835468769073486,1.093093545426356,1.0787735426478449,1.0835468769073486,156800,0.0,0
1998-08-19,1.0883202111668524,1.0883202111668524,1.0835468769073486,1.0835468769073486,58800,0.0,0
1998-08-20,1.0883197514907172,1.1074130804642386,1.0883197514907172,1.097866415977478,132200,0.0,0
1998-08-21,1.0930932305361096,1.0978665634205467,1.0835465647672353,1.0883198976516724,88800,0.0,0
1998-08-24,1.0835460905536942,1.088319421349085,1.0596794365767406,1.0644527673721313,94700,0.0,0
1998-08-25,1.0739994289629127,1.0787727597583034,1.0596794365767406,1.0644527673721313,120000,0.0,0
1998-08-26,1.0549062046893807,1.0549062046893807,1.0214928859888122,1.0262662172317505,199500,0.0,0
1998-08-27,1.026266768713978,1.026266768713978,0.9260267587465661,1.0214934349060059,342800,0.0,0
1998-08-28,1.0262661102856174,1.0453594332676754,0.9976261258125305,0.9976261258125305,340500,0.0,0
1998-08-31,1.0023998551898532,1.0023998551898532,0.8973865370271067,0.9021598696708679,249100,0.0,0
1998-09-01,0.9021597817540169,0.959439767897129,0.8591997921466827,0.9546664357185364,369500,0.0,0
1998-09-02,0.9594396100255655,0.9785329355982136,0.9355729530597555,0.9689862728118896,250400,0.0,0
1998-09-03,0.9689871921771911,0.9928538717874666,0.9642138562551359,0.9785338640213013,189700,0.0,0
1998-09-04,0.9737595319747925,0.9833061940529768,0.9642128698966083,0.9737595319747925,108800,0.0,0
1998-09-08,0.9833071999433565,0.9880805358654116,0.9689871921771911,0.9785338640213013,239500,0.0,0
1998-09-09,0.978533135166446,0.9880797998997772,0.9689864704331148,0.9833064675331116,141000,0.0,0
1998-09-10,0.9833064675331116,0.9880797998997772,0.945119808599787,0.9833064675331116,158800,0.0,0
1998-09-11,0.9781028043876574,0.9925575256347656,0.9636480831405492,0.9925575256347656,197800,0.12,0
1998-09-14,0.9925584037129472,0.9925584037129472,0.9781036696782927,0.987740159034729,125500,0.0,0
1998-09-15,0.987740159034729,1.0021948930693836,0.9732854250000744,0.987740159034729,154600,0.0,0
1998-09-16,0.9877389830908752,0.9973754609746885,0.973284266265155,0.9781025052070618,205200,0.0,0
1998-09-17,0.9684662222862244,0.9781027021099679,0.9588297424624808,0.9684662222862244,129400,0.0,0
1998-09-18,0.9636477883813416,0.9781025052070618,0.9588295494394349,0.9781025052070618,116500,0.0,0
1998-09-21,0.9684662613272667,0.9732845014333724,0.958829781115055,0.9636480212211609,113300,0.0,0
1998-09-22,0.9588295706346923,0.9925572439736011,0.9588295706346923,0.98292076587677,449200,0.0,0
