Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-13,9.83447848425971,10.470827312744506,9.689853800667656,10.41297721862793,7048100,0.0,0
2013-11-14,10.297278785686599,10.44190349393163,10.129514697889821,10.418764114379883,847600,0.0,0
2013-11-15,10.152653948558784,10.517108826613107,10.123729448636542,10.424549102783203,366000,0.0,0
2013-11-18,10.41297671301577,10.459256565382113,10.384052219061322,10.441901206970215,195700,0.0,0
2013-11-19,10.41297671301577,10.441901206970215,10.38983623513324,10.441901206970215,270900,0.0,0
2013-11-20,10.412981007197132,10.557605743408203,10.389840519771758,10.557605743408203,288300,0.0,0
2013-11-21,10.574958978655193,10.638593099457555,10.412978909505924,10.615453720092773,245200,0.0,0
2013-11-22,10.615453114553288,10.621238234914218,10.441902813922018,10.551817893981934,164200,0.0,0
2013-11-25,10.621238186650466,10.621238186650466,10.44190276647318,10.505537986755371,78300,0.0,0
2013-11-26,10.528681237525658,10.702230479619274,10.384056501314587,10.557605743408203,114600,0.0,0
2013-11-27,10.592313240288703,10.800573171624675,10.522893998776011,10.760078430175781,509200,0.0,0
2013-11-29,10.73115304679959,10.904703360938584,10.673304045485565,10.846853256225586,97400,0.0,0
2013-12-02,10.852637649471827,10.933627128601074,10.55760312827384,10.933627128601074,166800,0.0,0
2013-12-03,10.789003363660948,11.280727608291933,10.789003363660948,11.222877502441406,183700,0.0,0
2013-12-04,11.269156447038132,11.338576789074844,10.933627184558317,11.124531745910645,116600,0.0,0
2013-12-05,11.1013934995266,11.1013934995266,10.771649323875149,11.020402908325195,196500,0.0,0
2013-12-06,10.82371328219999,11.396428132064097,10.817929264515646,11.257587432861328,154100,0.0,0
2013-12-09,11.286512925329006,11.569399054100268,11.286512925329006,11.448493003845215,317800,0.0,0
2013-12-10,11.28072873945411,11.564193072806859,11.165028516151349,11.263373374938965,210300,0.0,0
2013-12-11,11.22866293771846,11.30328912396125,11.060898839794184,11.11296272277832,216400,0.0,0
2013-12-12,11.095609870453385,11.251804849417024,11.095609870453385,11.182384490966797,81400,0.0,0
2013-12-13,11.141885706089166,11.627824729038757,11.141885706089166,11.33857536315918,84000,0.0,0
2013-12-16,11.460062417118422,11.679892607758212,11.286513195791462,11.292298316955566,76900,0.0,0
2013-12-17,11.367501268058572,11.523696209818805,11.286511788656481,11.512125968933105,197700,0.0,0
2013-12-18,11.29229661571319,11.71460046647918,11.29229661571319,11.622040748596191,98800,0.0,0
2013-12-19,11.743526657687301,12.003851591390319,11.471632585130063,11.824517250061035,94100,0.0,0
2013-12-20,11.760882598674051,12.183186531066895,11.755097477263304,12.183186531066895,82300,0.0,0
2013-12-23,12.28731612773475,12.536070823669434,12.213268120737533,12.536070823669434,91800,0.0,0
2013-12-24,12.49557697093855,12.72697631970796,12.49557697093855,12.634416580200195,79500,0.0,0
2013-12-26,12.692262877730816,13.137706076429403,12.553423310206721,13.02200698852539,73700,0.0,0
2013-12-27,13.02779221052081,13.241836131689897,13.022585271545848,13.114566802978516,52200,0.0,0
2013-12-30,13.305470913269406,13.762485443834853,13.00465130606674,13.091425895690918,69100,0.0,0
2013-12-31,13.189773564463435,13.281755112695247,12.761684540541971,13.045148849487305,48000,0.0,0
2014-01-02,12.877386172257859,12.987301276698002,12.49557697093855,12.634416580200195,135100,0.0,0
2014-01-03,12.738546177305613,12.738546177305613,12.611275711786515,12.65755558013916,37600,0.0,0
2014-01-06,12.715404290121523,12.84267474161471,12.495575215522614,12.628629684448242,109900,0.0,0
2014-01-07,12.59392081762267,12.611275077757996,11.980711213530192,12.252606391906738,158600,0.0,0
2014-01-08,12.188971978597122,12.605491904122413,12.038562128090668,12.258392333984375,90300,0.0,0
2014-01-09,12.131119728088379,12.324917404477636,12.038560006152858,12.131119728088379,80800,0.0,0
2014-01-10,12.113766844034647,12.235251079081586,12.003851747992858,12.154261589050293,119100,0.0,0
2014-01-13,12.593919473662613,12.854243278503418,12.408800029313882,12.854243278503418,111300,0.0,0
2014-01-14,12.90630868464329,13.016223772115083,12.651769991991403,12.732759475708008,77800,0.0,0
2014-01-15,12.698050824713635,13.17241972855021,12.443511009216309,12.443511009216309,68600,0.0,0
2014-01-16,12.570778640478446,12.807963059853593,12.440616189992353,12.773253440856934,52400,0.0,0
2014-01-17,12.784823634008468,13.010437811744271,12.512928493251076,12.726973533630371,45300,0.0,0
2014-01-21,12.709620954775579,13.02201090316363,12.443511979540542,12.634416580200195,117100,0.0,0
2014-01-22,12.55920595246191,12.825315921980625,12.437721757945898,12.51292610168457,62600,0.0,0
2014-01-23,12.669126206665824,12.758215755906416,12.356737361676904,12.634416580200195,33300,0.0,0
2014-01-24,12.564991819775678,12.715401619606169,12.362518150194962,12.57077693939209,24500,0.0,0
2014-01-27,12.60549073232657,12.721189842684547,12.379875425840341,12.507145881652832,28300,0.0,0
2014-01-28,12.43193907769144,12.726973598054203,12.385659217834473,12.385659217834473,24600,0.0,0
2014-01-29,12.258390823984524,12.576564747101951,12.18029334756865,12.241035461425781,29100,0.0,0
2014-01-30,12.350950154113857,12.466649257258885,12.212110568300458,12.40301513671875,22100,0.0,0
2014-01-31,12.264177283452131,12.45218876639758,12.25260704048343,12.368306159973145,15400,0.0,0
2014-02-03,12.339380309127364,12.46664965769454,12.194755598001446,12.241035461425781,46100,0.0,0
2014-02-04,12.200539899959333,12.408799823090012,12.183184538565476,12.235249519348145,40500,0.0,0
2014-02-05,12.246821444049077,12.437726032032687,12.200541577368174,12.29310131072998,16500,0.0,0
2014-02-06,12.283186715688203,12.599336624145508,12.283186715688203,12.599336624145508,40400,0.175,0
2014-02-07,12.611001853788816,12.83265633736171,12.202689616211861,12.494340896606445,26600,0.0,0
2014-02-10,13.258463949522948,13.26429710732264,12.20852002192232,12.780156135559082,25100,0.0,0
2014-02-11,12.721826969011707,12.79182375719354,12.307682735999569,12.465174674987793,20300,0.0,0
2014-02-12,12.459340771956478,12.631415040368164,12.336846678099464,12.53516960144043,23300,0.0,0
2014-02-13,12.441840568500018,12.482671559871875,12.321096540390887,12.38934326171875,24700,0.0,0
2014-02-14,12.453507613909846,12.53516960144043,12.196854222663688,12.53516960144043,69100,0.0,0
2014-02-18,12.517670965892602,12.517670965892602,12.173523518575013,12.214354515075684,62700,0.0,0
2014-02-19,12.18519002486785,12.785992057381987,12.17352481930782,12.745161056518555,45900,0.0,0
2014-02-20,12.657664574558135,13.036810973437454,12.1793555945589,12.488506317138672,59700,0.0,0
2014-02-21,12.58183576681285,13.11264099583245,12.541004766513081,12.570169448852539,31700,0.0,0
2014-02-24,12.669329701565106,13.130139203395998,12.669329701565106,13.025144577026367,49000,0.0,0
2014-02-25,13.025144694175223,13.118473004551804,12.768491284359014,12.855987548828125,34900,0.0,0
2014-02-26,12.92014971911788,12.949315510676332,12.570168008344782,12.873485565185547,23800,0.0,0
2014-02-27,12.838487662424685,13.118472584591297,12.710161517905284,12.815155029296875,26500,0.0,0
2014-02-28,12.803487736056688,13.054306825885577,12.69849312923664,12.721824645996094,9800,0.0,0
2014-03-03,12.72182710356295,12.937649516225127,12.72182710356295,12.774324417114258,37800,0.0,0
2014-03-04,12.92014971911788,13.11030645234647,12.745159420011925,12.873485565185547,36900,0.0,0
2014-03-05,12.85598893361835,13.089309734692089,12.692663816586064,12.88223648071289,45600,0.0,0
2014-03-06,12.832654569564903,13.124305809782287,12.822155329628336,12.873485565185547,46200,0.0,0
2014-03-07,12.960978976259785,13.12430404939647,12.83848600582805,12.966812133789062,38000,0.0,0
