Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18,22.431291580200195,22.586937346731045,22.09253253082211,22.431291580200195,22800,0.0,0
2020-06-19,22.422136823570973,22.431292662784983,22.248179371100285,22.385515213012695,12700,0.0,0
2020-06-22,22.20240128880016,22.431292023736244,22.15662384033203,22.15662384033203,20900,0.0,0
2020-06-23,22.20240128880016,22.20240128880016,22.092532967659842,22.15662384033203,45600,0.0,0
2020-06-24,22.110843003706204,22.156622195072682,21.79039564933124,21.8819522857666,32800,0.0,0
2020-06-25,21.836175487305372,22.20240029759378,21.60728476258791,22.110843658447266,65400,0.0,0
2020-06-26,22.236276816540236,22.236276816540236,21.927732216151604,22.019287109375,17100,0.0,0
2020-06-29,22.193246082113983,22.385515213012695,21.973511179871004,22.385515213012695,47500,0.0,0
2020-06-30,22.440448501998997,22.513693469413322,22.202401921327994,22.385515213012695,18800,0.0,0
2020-07-01,22.431291580200195,22.513692382851687,22.29395749121361,22.431291580200195,19300,0.0,0
2020-07-02,22.513693469413322,22.513693469413322,22.385515213012695,22.385515213012695,17100,0.0,0
2020-07-06,22.431288354462414,22.431288354462414,22.293954285225194,22.303110122680664,9900,0.0,0
2020-07-07,22.385513005195804,22.467913803697193,22.293956368383412,22.449602127075195,30200,0.0,0
2020-07-08,22.431291884766477,22.431291884766477,22.065067060397176,22.367202758789062,9800,0.0,0
2020-07-09,22.403824106113937,22.403824106113937,22.147467605201808,22.31226921081543,4800,0.0,0
2020-07-10,22.20239990654619,22.303112382463286,22.119999107395408,22.266489028930664,7900,0.0,0
2020-07-13,22.35804720405061,22.35804720405061,22.092533111572266,22.092533111572266,9500,0.0,0
2020-07-14,22.293956368383412,22.449602127075195,22.065065649501236,22.449602127075195,64300,0.0,0
2020-07-15,22.431291580200195,22.458759096516587,22.38551413263723,22.431291580200195,38500,0.0,0
2020-07-16,22.38551413263723,22.431291580200195,22.38551413263723,22.431291580200195,34400,0.0,0
2020-07-17,22.248178297352958,22.431291580200195,22.248178297352958,22.431291580200195,5600,0.0,0
2020-07-20,22.358046616320838,22.431291580200195,22.348890777548707,22.431291580200195,2300,0.0,0
2020-07-21,22.22528948244021,22.522848129272464,22.156623311377317,22.52284812927246,25700,0.0,0
2020-07-22,22.52284573194993,22.980627142167215,22.513689894189884,22.889070510864258,29100,0.0,0
2020-07-23,22.797517776489254,22.843296973114818,22.75174032616149,22.797517776489258,20300,0.0,0
2020-07-24,22.843293097355325,22.843293097355325,22.614402391956165,22.770048141479492,14600,0.0,0
2020-07-27,22.779206097839033,22.834141133789704,22.687651197183495,22.797517776489258,10300,0.0,0
2020-07-28,22.792938063528137,22.88907174574886,22.719693103793645,22.826812744140625,6600,0.0,0
2020-07-29,22.824983767044376,22.971473693847656,22.824983767044376,22.971473693847656,21400,0.0,0
2020-07-30,22.971472137769197,22.971472137769197,22.89364838713426,22.93484878540039,6900,0.0,0
2020-07-31,22.98062741030539,23.209518118084734,22.94400405883789,22.94400405883789,5200,0.0,0
2020-08-03,23.05387288163334,23.05387288163334,22.870759612802754,22.90738296508789,13100,0.0,0
2020-08-04,23.063029643593858,23.063029643593858,22.861604690551758,22.861604690551758,10700,0.0,0
2020-08-05,22.95316150284997,23.026406464612766,22.949499516706474,23.008094787597656,5400,0.0,0
2020-08-06,23.063028686705394,23.07218452476358,23.026405334472656,23.026405334472656,4900,0.0,0
2020-08-07,23.03556281853688,23.08134026580128,22.934850338998,22.971473693847656,10400,0.0,0
2020-08-10,23.090495735522566,23.140851974487305,22.944005811060226,23.140851974487305,14500,0.0,0
2020-08-11,22.7151143828938,23.191207495812787,22.7151143828938,23.017250061035156,12500,0.0,0
2020-08-12,23.1820501687512,23.209517681835543,22.955906391212302,23.07218360900879,10800,0.0,0
2020-08-13,23.34685250988642,23.34685250988642,23.209518432617184,23.209518432617188,18900,0.0,0
2020-08-14,23.2095214714703,23.34685556672087,23.13169771150639,23.19120979309082,28100,0.0,0
2020-08-17,23.374322089506897,23.392632020809362,23.30107712540396,23.34227752685547,7700,0.0,0
2020-08-18,23.529965777110426,23.529965777110426,23.081338447041365,23.209518432617188,57100,0.0,0
2020-08-19,23.25529739368638,23.36516571044922,23.1088074688677,23.36516571044922,8400,0.0,0
2020-08-20,23.356009270894386,23.356009270894386,23.145430227673085,23.163740158081055,25400,0.0,0
2020-08-21,23.191207497998846,23.365164932792872,23.163739983147916,23.346853256225586,5700,0.0,0
2020-08-24,23.38347669730883,23.438409980919705,23.255296707153317,23.25529670715332,23000,0.0,0
2020-08-25,23.420098304283545,23.46587574957634,23.20951926186052,23.25529670715332,33400,0.0,0
