Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,14.5,16.760000228881836,14.0,16.229999542236328,26224600,0,0
2020-10-01,15.5,15.819999694824219,13.800000190734863,13.899999618530273,5271800,0,0
2020-10-02,13.5,14.970000267028809,13.390000343322754,14.0,1616700,0,0
2020-10-05,14.470000267028809,14.84000015258789,14.0,14.229999542236328,1867000,0,0
2020-10-06,14.569999694824219,15.180000305175781,14.399999618530273,15.100000381469727,1660800,0,0
2020-10-07,15.430000305175781,16.049999237060547,15.210000038146973,15.920000076293945,988000,0,0
2020-10-08,16.0,16.125,14.84000015258789,14.84000015258789,799500,0,0
2020-10-09,15.039999961853027,15.630000114440918,15.039999961853027,15.40999984741211,659100,0,0
2020-10-12,15.40999984741211,15.739999771118164,14.600000381469727,14.739999771118164,485200,0,0
2020-10-13,14.8100004196167,15.199999809265137,14.380000114440918,14.380000114440918,1050500,0,0
2020-10-14,14.380000114440918,14.5,13.8100004196167,14.0,1674000,0,0
2020-10-15,14.0,14.399999618530273,13.75,14.0,1594500,0,0
2020-10-16,14.199999809265137,14.199999809265137,13.800000190734863,13.819999694824219,4581100,0,0
2020-10-19,14.199999809265137,14.199999809265137,13.914999961853027,13.989999771118164,1588800,0,0
2020-10-20,13.949999809265137,14.050000190734863,13.399999618530273,13.510000228881836,1364000,0,0
2020-10-21,13.510000228881836,13.6899995803833,13.399999618530273,13.5,1607000,0,0
2020-10-22,13.550000190734863,13.670000076293945,13.399999618530273,13.59000015258789,880200,0,0
2020-10-23,13.600000381469727,13.869999885559082,13.479999542236328,13.59000015258789,685900,0,0
2020-10-26,13.600000381469727,13.779999732971191,13.5,13.630000114440918,452500,0,0
2020-10-27,13.600000381469727,13.619999885559082,13.40999984741211,13.529999732971191,952300,0,0
2020-10-28,13.420000076293945,13.630000114440918,13.119999885559082,13.579999923706055,1029900,0,0
2020-10-29,13.59000015258789,13.670000076293945,13.4399995803833,13.600000381469727,703800,0,0
2020-10-30,13.680000305175781,13.9399995803833,13.489999771118164,13.9399995803833,1109900,0,0
2020-11-02,14.100000381469727,14.399999618530273,13.680000305175781,13.84000015258789,435200,0,0
2020-11-03,13.920000076293945,14.100000381469727,13.65999984741211,14.100000381469727,205000,0,0
2020-11-04,13.899999618530273,14.850000381469727,13.899999618530273,14.850000381469727,347800,0,0
2020-11-05,14.90999984741211,15.350000381469727,14.359999656677246,14.739999771118164,594800,0,0
2020-11-06,14.779999732971191,15.9399995803833,14.75,15.880000114440918,570600,0,0
2020-11-09,15.890000343322754,15.960000038146973,15.010000228881836,15.399999618530273,403800,0,0
2020-11-10,15.1899995803833,15.199999809265137,14.239999771118164,15.029999732971191,524700,0,0
2020-11-11,14.720000267028809,15.279999732971191,14.630000114440918,14.880000114440918,315700,0,0
2020-11-12,14.789999961853027,15.795000076293945,14.744999885559082,15.069999694824219,654000,0,0
2020-11-13,15.149999618530273,15.324999809265137,14.890000343322754,15.039999961853027,344700,0,0
2020-11-16,15.140000343322754,16.420000076293945,15.039999961853027,16.420000076293945,787100,0,0
2020-11-17,16.5,16.8799991607666,16.0,16.309999465942383,1119900,0,0
2020-11-18,16.020000457763672,16.5,16.020000457763672,16.34000015258789,462100,0,0
2020-11-19,15.600000381469727,16.8799991607666,15.489999771118164,16.540000915527344,681700,0,0
2020-11-20,16.469999313354492,16.600000381469727,15.25,15.449999809265137,611200,0,0
2020-11-23,15.619999885559082,15.850000381469727,15.260000228881836,15.510000228881836,710300,0,0
2020-11-24,15.720000267028809,17.8799991607666,15.529999732971191,17.639999389648438,1227600,0,0
2020-11-25,17.329999923706055,19.450000762939453,17.209999084472656,18.940000534057617,2288000,0,0
2020-11-27,18.940000534057617,19.8799991607666,18.899999618530273,19.1299991607666,715500,0,0
2020-11-30,19.079999923706055,19.139999389648438,17.579999923706055,18.469999313354492,619100,0,0
2020-12-01,18.559999465942383,18.614999771118164,17.760000228881836,18.09000015258789,406900,0,0
2020-12-02,17.979999542236328,18.850000381469727,17.799999237060547,18.75,448500,0,0
2020-12-03,19.0,19.149999618530273,17.69499969482422,17.889999389648438,555700,0,0
2020-12-04,17.809999465942383,18.222999572753906,17.510000228881836,18.079999923706055,515900,0,0
2020-12-07,17.959999084472656,18.239999771118164,17.40999984741211,17.549999237060547,187000,0,0
2020-12-08,17.549999237060547,18.780000686645508,17.40999984741211,18.399999618530273,419500,0,0
2020-12-09,18.479999542236328,18.950000762939453,17.6200008392334,17.860000610351562,333200,0,0
2020-12-10,17.979999542236328,18.60300064086914,17.628999710083008,18.549999237060547,517400,0,0
2020-12-11,18.43000030517578,20.100000381469727,17.90999984741211,19.790000915527344,3376800,0,0
2020-12-14,21.299999237060547,21.850000381469727,18.56999969482422,18.709999084472656,1427400,0,0
2020-12-15,18.889999389648438,19.360000610351562,17.700000762939453,18.170000076293945,376500,0,0
2020-12-16,18.93000030517578,18.93000030517578,17.920000076293945,18.18000030517578,238700,0,0
2020-12-17,18.489999771118164,19.15999984741211,18.375,18.81999969482422,409600,0,0
2020-12-18,18.90999984741211,19.700000762939453,18.5,19.59000015258789,6622500,0,0
2020-12-21,19.239999771118164,19.690000534057617,18.329999923706055,18.520000457763672,799000,0,0
2020-12-22,18.5,19.299999237060547,18.5,19.0,754900,0,0
2020-12-23,19.010000228881836,20.059999465942383,18.489999771118164,19.799999237060547,1187400,0,0
2020-12-24,19.510000228881836,19.59000015258789,18.829999923706055,19.09000015258789,11528200,0,0
2020-12-28,19.299999237060547,19.5,18.75,18.940000534057617,848200,0,0
2020-12-29,19.399999618530273,19.5,18.639999389648438,19.290000915527344,492200,0,0
2020-12-30,19.229999542236328,21.0,19.0,20.299999237060547,1021900,0,0
2020-12-31,20.209999084472656,24.299999237060547,19.510000228881836,23.959999084472656,1692800,0,0
2021-01-04,22.149999618530273,22.489999771118164,18.65999984741211,19.0,2430200,0,0
2021-01-05,19.209999084472656,19.739999771118164,17.6200008392334,18.350000381469727,1659200,0,0
2021-01-06,18.350000381469727,18.68000030517578,17.280000686645508,17.969999313354492,1501300,0,0
2021-01-07,18.450000762939453,18.860000610351562,17.84000015258789,18.549999237060547,1192300,0,0
2021-01-08,18.979999542236328,19.760000228881836,18.229999542236328,18.59000015258789,1133000,0,0
2021-01-11,18.8799991607666,19.19499969482422,17.724000930786133,18.260000228881836,1626800,0,0
2021-01-12,18.260000228881836,18.260000228881836,17.5,17.84000015258789,1801300,0,0
2021-01-13,18.15999984741211,18.15999984741211,17.110000610351562,17.5,1644700,0,0
2021-01-14,17.549999237060547,17.979999542236328,17.489999771118164,17.579999923706055,1724400,0,0
2021-01-15,17.799999237060547,17.8799991607666,17.600000381469727,17.65999984741211,1113600,0,0
2021-01-19,18.200000762939453,19.5,18.065000534057617,18.25,1309000,0,0
2021-01-20,18.5,18.5,17.829999923706055,18.170000076293945,671800,0,0
2021-01-21,18.149999618530273,18.434999465942383,17.860000610351562,18.31999969482422,585300,0,0
2021-01-22,18.31999969482422,18.59000015258789,17.950000762939453,18.100000381469727,722000,0,0
2021-01-25,18.549999237060547,19.719999313354492,18.3799991607666,18.93000030517578,1389100,0,0
2021-01-26,19.600000381469727,19.600000381469727,17.709999084472656,18.100000381469727,1011300,0,0
2021-01-27,17.84000015258789,18.0,16.510000228881836,16.610000610351562,892900,0,0
2021-01-28,16.219999313354492,17.65999984741211,16.09000015258789,16.579999923706055,1486600,0,0
2021-01-29,16.399999618530273,17.440000534057617,16.290000915527344,16.600000381469727,818800,0,0
2021-02-01,17.610000610351562,18.09000015258789,17.040000915527344,17.139999389648438,566200,0,0
2021-02-02,17.25,18.100000381469727,17.079999923706055,17.770000457763672,673600,0,0
2021-02-03,18.0,18.8700008392334,18.0,18.450000762939453,1009100,0,0
2021-02-04,18.670000076293945,19.75,18.020000457763672,19.290000915527344,811600,0,0
2021-02-05,19.309999465942383,19.920000076293945,18.299999237060547,19.579999923706055,763600,0,0
2021-02-08,19.68000030517578,20.719999313354492,19.149999618530273,20.520000457763672,808900,0,0
2021-02-09,20.5,21.799999237060547,20.360000610351562,20.530000686645508,572100,0,0
2021-02-10,20.84000015258789,21.739999771118164,20.010000228881836,20.3799991607666,825800,0,0
2021-02-11,20.959999084472656,21.6299991607666,20.510000228881836,21.6200008392334,1100100,0,0
2021-02-12,21.25,21.579999923706055,20.75,20.860000610351562,427100,0,0
2021-02-16,20.8700008392334,22.489999771118164,20.799999237060547,21.18000030517578,877900,0,0
2021-02-17,21.149999618530273,21.149999618530273,19.510000228881836,20.950000762939453,510500,0,0
2021-02-18,20.530000686645508,21.229999542236328,19.90999984741211,21.049999237060547,355400,0,0
2021-02-19,21.229999542236328,22.09000015258789,21.152000427246094,21.920000076293945,549100,0,0
2021-02-22,21.219999313354492,21.8799991607666,20.6200008392334,21.0,836500,0,0
2021-02-23,20.0,21.59000015258789,19.030000686645508,21.56999969482422,874300,0,0
2021-02-24,20.8799991607666,21.889999389648438,20.690000534057617,21.8799991607666,485100,0,0
2021-02-25,21.719999313354492,21.865999221801758,20.030000686645508,20.770000457763672,778400,0,0
2021-02-26,20.219999313354492,27.469999313354492,20.209999084472656,23.649999618530273,3047500,0,0
2021-03-01,22.190000534057617,22.639999389648438,19.559999465942383,20.200000762939453,2346000,0,0
2021-03-02,20.219999313354492,20.709999084472656,19.26099967956543,20.610000610351562,866500,0,0
2021-03-03,20.3799991607666,20.940000534057617,19.899999618530273,20.290000915527344,645600,0,0
2021-03-04,19.920000076293945,20.200000762939453,18.329999923706055,19.020000457763672,804600,0,0
2021-03-05,19.1299991607666,19.68000030517578,17.56999969482422,18.639999389648438,862500,0,0
2021-03-08,18.6299991607666,18.729999542236328,16.65999984741211,16.969999313354492,784100,0,0
2021-03-09,18.6299991607666,19.489999771118164,17.510000228881836,18.790000915527344,706100,0,0
2021-03-10,18.530000686645508,18.934999465942383,18.1200008392334,18.520000457763672,522900,0,0
2021-03-11,18.969999313354492,19.760000228881836,18.43000030517578,18.690000534057617,675800,0,0
2021-03-12,18.309999465942383,19.979999542236328,17.760000228881836,19.75,727900,0,0
2021-03-15,19.6200008392334,19.68000030517578,18.950000762939453,19.100000381469727,217900,0,0
2021-03-16,19.219999313354492,19.479999542236328,18.559999465942383,18.729999542236328,324100,0,0
2021-03-17,18.309999465942383,18.969999313354492,17.950000762939453,18.850000381469727,254200,0,0
2021-03-18,18.40999984741211,18.579999923706055,17.510000228881836,17.760000228881836,304800,0,0
2021-03-19,17.84000015258789,18.3799991607666,17.59000015258789,17.969999313354492,565500,0,0
2021-03-22,18.260000228881836,18.34000015258789,17.530000686645508,17.549999237060547,168100,0,0
