Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,18.84000015258789,19.760000228881836,18.700000762939453,19.1299991607666,45500,0,0
2021-04-13,19.025999069213867,19.270000457763672,18.600000381469727,19.040000915527344,20900,0,0
2021-04-14,19.040000915527344,19.299999237060547,18.65999984741211,18.959999084472656,20200,0,0
2021-04-15,19.07200050354004,19.450000762939453,18.760000228881836,19.139999389648438,19600,0,0
2021-04-16,19.290000915527344,19.75,18.90999984741211,19.3700008392334,25800,0,0
2021-04-19,19.219999313354492,19.405000686645508,18.0,18.889999389648438,51800,0,0
2021-04-20,18.809999465942383,18.844999313354492,17.690000534057617,18.239999771118164,22800,0,0
2021-04-21,18.5,18.825000762939453,17.639999389648438,17.780000686645508,59800,0,0
2021-04-22,17.950000762939453,18.399999618530273,17.649999618530273,18.270000457763672,48200,0,0
2021-04-23,18.350000381469727,18.68000030517578,17.729999542236328,17.969999313354492,54400,0,0
2021-04-26,17.18000030517578,17.905000686645508,16.799999237060547,17.3799991607666,108700,0,0
2021-04-27,17.40999984741211,17.5,16.440000534057617,16.610000610351562,122300,0,0
2021-04-28,16.56999969482422,17.899999618530273,16.479999542236328,17.059999465942383,97900,0,0
2021-04-29,16.979999542236328,16.979999542236328,15.369999885559082,15.880000114440918,113700,0,0
2021-04-30,15.8100004196167,16.6299991607666,15.619999885559082,16.360000610351562,36300,0,0
2021-05-03,16.280000686645508,16.415000915527344,15.619999885559082,15.789999961853027,53700,0,0
2021-05-04,15.5,15.5,14.345000267028809,15.010000228881836,91200,0,0
2021-05-05,15.15999984741211,15.59000015258789,14.050000190734863,14.520000457763672,52700,0,0
2021-05-06,14.329999923706055,15.00100040435791,13.239999771118164,14.119999885559082,144800,0,0
2021-05-07,14.119999885559082,14.996999740600586,13.779999732971191,14.239999771118164,65000,0,0
2021-05-10,14.359999656677246,15.1899995803833,13.800000190734863,15.010000228881836,127400,0,0
2021-05-11,14.479999542236328,15.050000190734863,13.869999885559082,14.75,111600,0,0
2021-05-12,14.0,14.739999771118164,12.5,13.010000228881836,198900,0,0
2021-05-13,13.239999771118164,14.25,12.5,12.59000015258789,115300,0,0
2021-05-14,12.720000267028809,14.0,12.319999694824219,12.619999885559082,86000,0,0
2021-05-17,12.479999542236328,13.069999694824219,12.100000381469727,12.140000343322754,62500,0,0
2021-05-18,12.3100004196167,12.925999641418457,12.3100004196167,12.640000343322754,97400,0,0
2021-05-19,12.470000267028809,12.890000343322754,12.154000282287598,12.770000457763672,105400,0,0
2021-05-20,12.869999885559082,13.670000076293945,12.359999656677246,13.489999771118164,76600,0,0
2021-05-21,13.5,13.640000343322754,12.720000267028809,13.449999809265137,66200,0,0
2021-05-24,13.600000381469727,14.460000038146973,13.600000381469727,14.0600004196167,107600,0,0
2021-05-25,14.0600004196167,15.569999694824219,14.0,14.890000343322754,157200,0,0
2021-05-26,15.199999809265137,15.489999771118164,13.890000343322754,14.100000381469727,152900,0,0
2021-05-27,14.199999809265137,14.25,13.579999923706055,14.0600004196167,69000,0,0
2021-05-28,14.229999542236328,14.890000343322754,14.069999694824219,14.449999809265137,66200,0,0
2021-06-01,14.470000267028809,15.729999542236328,14.220000267028809,14.930000305175781,148400,0,0
2021-06-02,14.75,15.4399995803833,14.654999732971191,14.890000343322754,94300,0,0
2021-06-03,14.760000228881836,14.960000038146973,14.239999771118164,14.449999809265137,142000,0,0
2021-06-04,14.829999923706055,14.829999923706055,13.5,13.609999656677246,100900,0,0
2021-06-07,13.609999656677246,13.960000038146973,13.149999618530273,13.220000267028809,90700,0,0
2021-06-08,13.430000305175781,15.074999809265137,13.267000198364258,14.899999618530273,107200,0,0
2021-06-09,14.84000015258789,15.380000114440918,14.760000228881836,15.050000190734863,50700,0,0
2021-06-10,15.130000114440918,15.569999694824219,14.800000190734863,15.210000038146973,28000,0,0
2021-06-11,15.25,15.3100004196167,14.574999809265137,15.130000114440918,53000,0,0
2021-06-14,15.109999656677246,16.270000457763672,15.055000305175781,16.049999237060547,54700,0,0
2021-06-15,16.110000610351562,16.350000381469727,15.020000457763672,15.619999885559082,66400,0,0
2021-06-16,15.25,15.25,14.170000076293945,14.75,132000,0,0
2021-06-17,14.8100004196167,16.100000381469727,14.8100004196167,15.800000190734863,81800,0,0
2021-06-18,15.649999618530273,16.040000915527344,15.1899995803833,15.649999618530273,104600,0,0
2021-06-21,15.649999618530273,16.395000457763672,15.300000190734863,15.800000190734863,169300,0,0
2021-06-22,15.6899995803833,15.6899995803833,14.550000190734863,15.100000381469727,130700,0,0
2021-06-23,15.149999618530273,15.199999809265137,14.350000381469727,14.460000038146973,165700,0,0
2021-06-24,14.600000381469727,14.694999694824219,13.59000015258789,14.220000267028809,120500,0,0
2021-06-25,14.399999618530273,14.800000190734863,14.149999618530273,14.1899995803833,1096300,0,0
2021-06-28,14.1899995803833,14.65999984741211,14.119999885559082,14.470000267028809,304900,0,0
2021-06-29,14.569999694824219,14.59000015258789,13.539999961853027,13.720000267028809,133600,0,0
2021-06-30,13.800000190734863,13.890000343322754,12.520000457763672,13.210000038146973,238500,0,0
2021-07-01,13.210000038146973,13.630000114440918,12.729999542236328,12.779999732971191,89800,0,0
2021-07-02,12.84000015258789,12.904000282287598,12.010000228881836,12.15999984741211,88700,0,0
2021-07-06,12.170000076293945,12.414999961853027,11.75,11.800000190734863,87500,0,0
2021-07-07,11.819999694824219,11.819999694824219,10.399999618530273,11.0,242700,0,0
2021-07-08,10.880000114440918,11.5,10.859999656677246,11.0,117500,0,0
2021-07-09,11.079999923706055,11.979999542236328,10.744000434875488,11.9399995803833,225500,0,0
2021-07-12,12.036999702453613,12.789999961853027,11.920000076293945,12.359999656677246,102900,0,0
2021-07-13,12.489999771118164,12.989999771118164,11.680000305175781,12.09000015258789,96200,0,0
2021-07-14,12.15999984741211,12.15999984741211,10.845000267028809,11.319999694824219,136400,0,0
2021-07-15,11.3100004196167,11.800000190734863,10.90999984741211,11.640000343322754,71800,0,0
2021-07-16,11.699999809265137,11.960000038146973,11.20300006866455,11.40999984741211,99000,0,0
2021-07-19,11.100000381469727,11.239999771118164,10.625,10.90999984741211,121900,0,0
2021-07-20,10.770000457763672,11.26099967956543,10.119999885559082,10.600000381469727,180300,0,0
2021-07-21,10.710000038146973,10.899999618530273,10.489999771118164,10.510000228881836,105600,0,0
2021-07-22,10.489999771118164,10.65999984741211,10.050000190734863,10.229999542236328,80700,0,0
2021-07-23,10.270000457763672,10.5,9.3100004196167,9.920000076293945,147300,0,0
2021-07-26,9.850000381469727,10.119999885559082,9.420000076293945,9.579999923706055,98200,0,0
2021-07-27,9.550000190734863,9.994999885559082,9.039999961853027,9.100000381469727,61600,0,0
2021-07-28,9.130000114440918,9.440999984741211,8.850000381469727,8.9399995803833,97800,0,0
2021-07-29,9.029999732971191,9.899999618530273,8.949999809265137,9.489999771118164,268600,0,0
2021-07-30,9.34000015258789,9.729999542236328,8.930000305175781,9.390000343322754,106900,0,0
2021-08-02,9.380000114440918,9.98900032043457,9.380000114440918,9.739999771118164,77100,0,0
2021-08-03,9.760000228881836,10.109999656677246,8.9399995803833,9.210000038146973,170600,0,0
2021-08-04,9.15999984741211,9.579999923706055,9.010000228881836,9.3100004196167,43500,0,0
2021-08-05,9.34000015258789,9.869999885559082,9.321999549865723,9.8100004196167,40400,0,0
2021-08-06,9.84000015258789,9.9399995803833,9.300000190734863,9.640000343322754,38900,0,0
2021-08-09,9.579999923706055,9.739999771118164,9.0,9.15999984741211,85800,0,0
2021-08-10,9.149999618530273,9.960000038146973,9.149999618530273,9.84000015258789,126800,0,0
2021-08-11,9.0,9.307000160217285,7.25,7.25,521200,0,0
2021-08-12,7.510000228881836,8.390000343322754,7.039999961853027,7.550000190734863,831300,0,0
2021-08-13,7.440000057220459,7.829999923706055,6.760000228881836,7.449999809265137,464500,0,0
2021-08-16,7.460000038146973,7.570000171661377,6.579999923706055,6.599999904632568,176600,0,0
2021-08-17,6.519999980926514,8.460000038146973,6.519999980926514,8.020000457763672,725800,0,0
2021-08-18,7.949999809265137,8.1899995803833,7.28000020980835,7.369999885559082,206000,0,0
2021-08-19,7.360000133514404,8.5,7.159999847412109,7.989999771118164,261800,0,0
2021-08-20,7.989999771118164,8.164999961853027,7.860000133514404,7.960000038146973,122500,0,0
2021-08-23,7.820000171661377,8.494999885559082,7.21999979019165,8.350000381469727,151700,0,0
2021-08-24,8.5,9.218999862670898,8.369999885559082,9.180000305175781,103600,0,0
2021-08-25,9.180000305175781,9.289999961853027,8.770000457763672,9.109999656677246,95200,0,0
2021-08-26,9.010000228881836,9.180000305175781,8.489999771118164,8.760000228881836,77800,0,0
2021-08-27,8.850000381469727,9.050000190734863,8.694000244140625,8.760000228881836,91800,0,0
2021-08-30,8.850000381469727,9.199999809265137,8.800000190734863,8.890000343322754,90100,0,0
2021-08-31,8.880000114440918,9.104999542236328,8.692999839782715,9.020000457763672,68100,0,0
2021-09-01,9.079999923706055,9.789999961853027,9.0600004196167,9.600000381469727,63900,0,0
2021-09-02,9.8100004196167,9.928999900817871,9.550000190734863,9.84000015258789,51700,0,0
2021-09-03,9.720000267028809,9.8100004196167,9.260000228881836,9.5600004196167,67200,0,0
2021-09-07,9.600000381469727,10.109999656677246,9.600000381469727,9.880000114440918,81400,0,0
2021-09-08,9.869999885559082,9.869999885559082,9.199999809265137,9.470000267028809,56000,0,0
2021-09-09,9.329999923706055,9.960000038146973,9.130000114440918,9.609999656677246,51400,0,0
2021-09-10,9.609999656677246,9.890000343322754,9.532999992370605,9.65999984741211,39800,0,0
2021-09-13,9.84000015258789,10.220000267028809,9.539999961853027,9.569999694824219,53500,0,0
2021-09-14,9.59000015258789,9.829999923706055,9.100000381469727,9.40999984741211,66800,0,0
2021-09-15,9.279999732971191,9.470000267028809,8.699999809265137,8.949999809265137,56800,0,0
2021-09-16,8.880000114440918,9.010000228881836,8.555000305175781,8.859999656677246,42500,0,0
2021-09-17,8.970000267028809,9.3100004196167,8.630000114440918,8.720000267028809,262300,0,0
2021-09-20,8.579999923706055,8.819999694824219,8.010000228881836,8.279999732971191,112900,0,0
2021-09-21,8.3100004196167,8.770000457763672,8.220000267028809,8.680000305175781,65300,0,0
2021-09-22,8.699999809265137,9.100000381469727,8.420000076293945,8.800000190734863,35000,0,0
2021-09-23,8.829999923706055,8.99899959564209,8.600000381469727,8.970000267028809,48800,0,0
2021-09-24,8.84000015258789,8.84000015258789,8.510000228881836,8.619999885559082,31300,0,0
2021-09-27,8.5600004196167,9.1899995803833,8.449999809265137,8.8100004196167,47700,0,0
2021-09-28,8.75,8.75,8.039999961853027,8.25,53800,0,0
2021-09-29,8.270000457763672,8.270000457763672,7.949999809265137,8.029999732971191,14600,0,0
2021-09-30,8.039999961853027,8.4399995803833,7.949999809265137,8.220000267028809,25400,0,0
2021-10-01,8.220000267028809,8.75,8.069999694824219,8.670000076293945,45800,0,0
2021-10-04,8.640000343322754,8.640000343322754,7.929999828338623,7.929999828338623,48400,0,0
2021-10-05,8.010000228881836,8.21500015258789,7.373000144958496,7.769999980926514,70300,0,0
2021-10-06,7.639999866485596,7.715000152587891,7.28000020980835,7.349999904632568,21300,0,0
2021-10-07,7.309999942779541,8.140000343322754,7.0,7.809999942779541,64600,0,0
2021-10-08,7.849999904632568,7.849999904632568,7.639999866485596,7.71999979019165,15500,0,0
2021-10-11,7.809999942779541,7.809999942779541,7.130000114440918,7.420000076293945,45900,0,0
2021-10-12,7.369999885559082,7.699999809265137,7.300000190734863,7.480000019073486,28500,0,0
2021-10-13,7.323999881744385,7.869999885559082,7.323999881744385,7.730000019073486,24100,0,0
2021-10-14,7.769999980926514,7.900000095367432,7.389999866485596,7.539999961853027,58900,0,0
2021-10-15,7.71999979019165,7.71999979019165,7.34499979019165,7.5,38000,0,0
2021-10-18,7.380000114440918,7.449999809265137,7.03000020980835,7.190000057220459,61600,0,0
2021-10-19,7.300000190734863,7.599999904632568,7.150000095367432,7.510000228881836,24600,0,0
2021-10-20,7.579999923706055,7.940000057220459,7.5370001792907715,7.71999979019165,22500,0,0
2021-10-21,7.739999771118164,7.980000019073486,7.659999847412109,7.869999885559082,25900,0,0
2021-10-22,7.840000152587891,7.840000152587891,7.409999847412109,7.690000057220459,20300,0,0
2021-10-25,7.800000190734863,7.800000190734863,7.210000038146973,7.599999904632568,26900,0,0
2021-10-26,7.730000019073486,7.735000133514404,7.380000114440918,7.559999942779541,18500,0,0
2021-10-27,7.460000038146973,7.460000038146973,7.199999809265137,7.199999809265137,23800,0,0
2021-10-28,7.25,7.670000076293945,7.199999809265137,7.559999942779541,22300,0,0
2021-10-29,7.460000038146973,7.639999866485596,7.28000020980835,7.539999961853027,33500,0,0
2021-11-01,7.449999809265137,7.889999866485596,7.409999847412109,7.789999961853027,41500,0,0
2021-11-02,7.820000171661377,7.820000171661377,7.400000095367432,7.519999980926514,29800,0,0
2021-11-03,7.409999847412109,7.659999847412109,7.110000133514404,7.289999961853027,66400,0,0
2021-11-04,7.260000228881836,7.389999866485596,7.150000095367432,7.329999923706055,25900,0,0
2021-11-05,7.360000133514404,7.5,7.110000133514404,7.409999847412109,37900,0,0
2021-11-08,7.420000076293945,7.900000095367432,7.420000076293945,7.820000171661377,43800,0,0
2021-11-09,7.739999771118164,8.343999862670898,7.599999904632568,8.180000305175781,51100,0,0
2021-11-10,8.199999809265137,8.28499984741211,7.599999904632568,7.659999847412109,38100,0,0
2021-11-11,7.699999809265137,7.980000019073486,7.610000133514404,7.889999866485596,30000,0,0
2021-11-12,7.829999923706055,7.980000019073486,7.710000038146973,7.809999942779541,54200,0,0
2021-11-15,7.510000228881836,7.960000038146973,7.5,7.690000057220459,67900,0,0
2021-11-16,7.590000152587891,7.619999885559082,6.614999771118164,6.690000057220459,175800,0,0
2021-11-17,6.570000171661377,6.670000076293945,6.21999979019165,6.53000020980835,202000,0,0
2021-11-18,6.519999980926514,6.519999980926514,6.099999904632568,6.460000038146973,92700,0,0
2021-11-19,6.340000152587891,6.550000190734863,6.039999961853027,6.380000114440918,234400,0,0
2021-11-22,6.460000038146973,6.489999771118164,5.994999885559082,6.050000190734863,87000,0,0
2021-11-23,6.039999961853027,6.449999809265137,5.732999801635742,6.289999961853027,170700,0,0
2021-11-24,6.210000038146973,6.809999942779541,6.10099983215332,6.730000019073486,336500,0,0
2021-11-26,6.400000095367432,6.940000057220459,6.123000144958496,6.71999979019165,45700,0,0
2021-11-29,7.195000171661377,7.195000171661377,6.210000038146973,6.260000228881836,69300,0,0
2021-11-30,6.340000152587891,7.0,6.199999809265137,6.820000171661377,48800,0,0
2021-12-01,6.900000095367432,6.900000095367432,6.110000133514404,6.329999923706055,64300,0,0
2021-12-02,6.369999885559082,6.369999885559082,5.630000114440918,5.940000057220459,56000,0,0
2021-12-03,6.0,6.0,5.210000038146973,5.260000228881836,57400,0,0
2021-12-06,5.28000020980835,6.114999771118164,5.28000020980835,5.929999828338623,84600,0,0
2021-12-07,5.940000057220459,6.179999828338623,5.429999828338623,5.670000076293945,112100,0,0
2021-12-08,5.630000114440918,5.840000152587891,5.550000190734863,5.599999904632568,55300,0,0
2021-12-09,5.559999942779541,5.644999980926514,5.170000076293945,5.320000171661377,72000,0,0
2021-12-10,5.340000152587891,5.590000152587891,4.906000137329102,4.929999828338623,83600,0,0
2021-12-13,4.860000133514404,4.946000099182129,4.659999847412109,4.710000038146973,74000,0,0
2021-12-14,4.53000020980835,4.730000019073486,4.400000095367432,4.460000038146973,67100,0,0
2021-12-15,4.570000171661377,4.800000190734863,4.429999828338623,4.619999885559082,102900,0,0
2021-12-16,4.650000095367432,4.920000076293945,4.5,4.559999942779541,64900,0,0
2021-12-17,4.539999961853027,5.03000020980835,4.539999961853027,4.840000152587891,158800,0,0
2021-12-20,4.840000152587891,4.955999851226807,4.230000019073486,4.409999847412109,73000,0,0
2021-12-21,4.420000076293945,4.619999885559082,4.260000228881836,4.460000038146973,75700,0,0
2021-12-22,4.460000038146973,4.579999923706055,4.110000133514404,4.21999979019165,101400,0,0
2021-12-23,4.300000190734863,4.739999771118164,4.230000019073486,4.599999904632568,110300,0,0
2021-12-27,4.590000152587891,4.699999809265137,4.260000228881836,4.380000114440918,64500,0,0
2021-12-28,4.320000171661377,4.400000095367432,4.110000133514404,4.150000095367432,66100,0,0
2021-12-29,4.230000019073486,4.25,4.019999980926514,4.090000152587891,89400,0,0
2021-12-30,4.139999866485596,4.5,4.099999904632568,4.409999847412109,3895700,0,0
2021-12-31,4.550000190734863,5.679999828338623,4.550000190734863,5.289999961853027,718100,0,0
2022-01-03,5.230000019073486,5.849999904632568,5.150000095367432,5.809999942779541,274300,0,0
2022-01-04,5.630000114440918,5.760000228881836,5.150000095367432,5.300000190734863,206600,0,0
2022-01-05,5.840000152587891,5.997000217437744,5.300000190734863,5.369999885559082,149200,0,0
2022-01-06,5.230000019073486,5.409999847412109,4.920000076293945,5.199999809265137,80800,0,0
2022-01-07,5.170000076293945,5.563000202178955,5.110000133514404,5.400000095367432,100200,0,0
2022-01-10,5.320000171661377,5.989999771118164,5.269999980926514,5.699999809265137,167900,0,0
2022-01-11,5.699999809265137,5.960000038146973,5.409999847412109,5.519999980926514,126700,0,0
2022-01-12,5.510000228881836,5.789999961853027,5.369999885559082,5.400000095367432,88800,0,0
2022-01-13,5.400000095367432,5.400000095367432,4.699999809265137,4.940000057220459,140100,0,0
2022-01-14,4.880000114440918,4.929999828338623,4.5,4.75,81800,0,0
2022-01-18,4.760000228881836,4.909999847412109,4.25,4.289999961853027,98600,0,0
2022-01-19,4.360000133514404,4.630000114440918,4.260000228881836,4.380000114440918,44900,0,0
2022-01-20,4.389999866485596,4.78000020980835,4.179999828338623,4.239999771118164,71500,0,0
