Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,10.050000190734863,10.0649995803833,10.020000457763672,10.0600004196167,288100,0,0
2021-11-30,10.029999732971191,10.074999809265137,10.029999732971191,10.0600004196167,26900,0,0
2021-12-01,10.09000015258789,10.130999565124512,10.09000015258789,10.130000114440918,40400,0,0
2021-12-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2021-12-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0,0
2021-12-06,10.130000114440918,10.130000114440918,10.079999923706055,10.09000015258789,28200,0,0
2021-12-07,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,87200,0,0
2021-12-08,10.0600004196167,10.069999694824219,10.039999961853027,10.069999694824219,93500,0,0
2021-12-09,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,500,0,0
2021-12-10,10.039999961853027,10.105999946594238,10.039999961853027,10.069999694824219,7300,0,0
2021-12-13,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,200,0,0
2021-12-14,10.050000190734863,10.079999923706055,10.039999961853027,10.039999961853027,2900,0,0
2021-12-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-12-16,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,2400,0,0
2021-12-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-20,10.050000190734863,10.119999885559082,10.050000190734863,10.119999885559082,8700,0,0
2021-12-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-12-22,10.0600004196167,10.060999870300293,10.0600004196167,10.060999870300293,700,0,0
2021-12-23,10.055000305175781,10.10200023651123,10.055000305175781,10.10200023651123,3000,0,0
2021-12-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,0,0
2021-12-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0,0
2021-12-29,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,800,0,0
2021-12-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000,0,0
2021-12-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,700,0,0
2022-01-03,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,1000,0,0
2022-01-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,0,0
2022-01-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-01-06,10.079999923706055,10.09000015258789,10.0600004196167,10.085000038146973,2600,0,0
2022-01-07,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,1800,0,0
2022-01-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,0,0
2022-01-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-01-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-01-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-01-14,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,1500,0,0
2022-01-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-01-19,10.085000038146973,10.09000015258789,10.050000190734863,10.09000015258789,800,0,0
2022-01-20,10.050000190734863,10.050999641418457,10.039999961853027,10.041000366210938,2300,0,0
2022-01-21,10.039999961853027,10.041000366210938,10.039999961853027,10.041000366210938,1100,0,0
2022-01-24,9.989999771118164,10.079999923706055,9.989999771118164,10.079999923706055,3800,0,0
2022-01-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-01-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-01-27,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,300,0,0
2022-01-28,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,0,0
2022-01-31,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,0,0
2022-02-01,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,0,0
2022-02-02,9.9399995803833,10.079999923706055,9.9399995803833,10.069999694824219,16100,0,0
2022-02-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-02-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,0,0
2022-02-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0,0
2022-02-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-02-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-02-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0,0
2022-02-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,449,0,0
