Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18,20.0,21.75,17.1299991607666,18.5,3906800,0,0
2021-06-21,18.600000381469727,20.440000534057617,18.5,19.940000534057617,379900,0,0
2021-06-22,19.5,20.989999771118164,18.889999389648438,20.459999084472656,161800,0,0
2021-06-23,20.899999618530273,21.09000015258789,19.610000610351562,20.25,384100,0,0
2021-06-24,20.399999618530273,20.889999389648438,18.0,19.399999618530273,205000,0,0
2021-06-25,19.559999465942383,19.989999771118164,17.5,17.760000228881836,162400,0,0
2021-06-28,17.540000915527344,19.559999465942383,17.540000915527344,18.450000762939453,89500,0,0
2021-06-29,19.0,20.219999313354492,18.5,19.989999771118164,249500,0,0
2021-06-30,19.360000610351562,25.700000762939453,18.059999465942383,22.0,334100,0,0
2021-07-01,21.56999969482422,21.56999969482422,18.94499969482422,19.149999618530273,171500,0,0
2021-07-02,19.3700008392334,20.53700065612793,18.91900062561035,19.8799991607666,51200,0,0
2021-07-06,19.729999542236328,19.729999542236328,18.25,18.600000381469727,68100,0,0
2021-07-07,18.979999542236328,19.170000076293945,18.010000228881836,18.389999389648438,55100,0,0
2021-07-08,17.979999542236328,18.450000762939453,17.149999618530273,17.15999984741211,107400,0,0
2021-07-09,17.69499969482422,18.059999465942383,16.5,17.329999923706055,79000,0,0
2021-07-12,17.100000381469727,17.280000686645508,16.520000457763672,16.56999969482422,123400,0,0
2021-07-13,17.360000610351562,17.854999542236328,14.649999618530273,15.260000228881836,268200,0,0
2021-07-14,15.279999732971191,15.470000267028809,13.649999618530273,14.59000015258789,282200,0,0
2021-07-15,14.25,15.319999694824219,14.25,15.100000381469727,84900,0,0
2021-07-16,15.029999732971191,15.899999618530273,14.760000228881836,15.15999984741211,46200,0,0
2021-07-19,14.850000381469727,15.680000305175781,14.300000190734863,15.0,55200,0,0
2021-07-20,16.34000015258789,16.950000762939453,15.699999809265137,15.850000381469727,223000,0,0
2021-07-21,17.520000457763672,18.43000030517578,16.5,16.8700008392334,173500,0,0
2021-07-22,17.010000228881836,17.989999771118164,17.0,17.299999237060547,91500,0,0
2021-07-23,17.65999984741211,18.450000762939453,16.5,16.829999923706055,121000,0,0
2021-07-26,16.739999771118164,17.54400062561035,16.600000381469727,17.06999969482422,28200,0,0
2021-07-27,17.0,17.774999618530273,15.982000350952148,16.200000762939453,65400,0,0
2021-07-28,16.200000762939453,16.5,15.100000381469727,15.489999771118164,106400,0,0
2021-07-29,15.5,15.899999618530273,15.454999923706055,15.600000381469727,79500,0,0
2021-07-30,15.600000381469727,16.309999465942383,15.109999656677246,15.789999961853027,92000,0,0
2021-08-02,16.059999465942383,16.6200008392334,15.050000190734863,15.489999771118164,139600,0,0
2021-08-03,15.210000038146973,15.90999984741211,14.869999885559082,15.819999694824219,110800,0,0
2021-08-04,15.850000381469727,15.850000381469727,14.6899995803833,15.319999694824219,171200,0,0
2021-08-05,15.520000457763672,15.901000022888184,14.880000114440918,15.470000267028809,127300,0,0
2021-08-06,15.529999732971191,15.845000267028809,15.350000381469727,15.600000381469727,27600,0,0
2021-08-09,15.4399995803833,15.880000114440918,14.925000190734863,14.970000267028809,181700,0,0
2021-08-10,15.180000305175781,15.774999618530273,14.520000457763672,14.550000190734863,148400,0,0
2021-08-11,14.890000343322754,14.949999809265137,13.300000190734863,13.600000381469727,117400,0,0
2021-08-12,13.59000015258789,13.890000343322754,12.399999618530273,12.489999771118164,147100,0,0
2021-08-13,12.569999694824219,14.140000343322754,12.425000190734863,13.720000267028809,86300,0,0
2021-08-16,13.729999542236328,14.050000190734863,13.222000122070312,13.699999809265137,49800,0,0
2021-08-17,13.65999984741211,13.746999740600586,12.529999732971191,12.880000114440918,67400,0,0
2021-08-18,12.869999885559082,13.545000076293945,12.625,12.970000267028809,51800,0,0
2021-08-19,12.949999809265137,13.345000267028809,11.260000228881836,11.770000457763672,124100,0,0
2021-08-20,11.800000190734863,12.8100004196167,11.800000190734863,12.520000457763672,61100,0,0
2021-08-23,12.739999771118164,12.880000114440918,11.880000114440918,12.079999923706055,108100,0,0
2021-08-24,12.010000228881836,13.255000114440918,12.010000228881836,12.760000228881836,155000,0,0
2021-08-25,12.729999542236328,12.795000076293945,11.600000381469727,12.199999809265137,111200,0,0
2021-08-26,12.0,12.494999885559082,11.550000190734863,11.710000038146973,112800,0,0
2021-08-27,11.75,12.289999961853027,11.604999542236328,11.75,166600,0,0
2021-08-30,11.829999923706055,13.890000343322754,11.475000381469727,13.609999656677246,184300,0,0
2021-08-31,13.399999618530273,13.725000381469727,12.5,12.970000267028809,81000,0,0
2021-09-01,13.220000267028809,13.989999771118164,12.850000381469727,13.789999961853027,88800,0,0
2021-09-02,14.020000457763672,14.989999771118164,14.020000457763672,14.529999732971191,127900,0,0
2021-09-03,14.520000457763672,14.949999809265137,14.010000228881836,14.039999961853027,115100,0,0
2021-09-07,14.25,14.430000305175781,13.020000457763672,13.5,86600,0,0
2021-09-08,13.550000190734863,13.550000190734863,12.65999984741211,12.770000457763672,60700,0,0
2021-09-09,12.84000015258789,13.402999877929688,12.6899995803833,12.800000190734863,72700,0,0
2021-09-10,12.90999984741211,13.239999771118164,12.315999984741211,12.9399995803833,71500,0,0
2021-09-13,13.0,13.0,12.069999694824219,12.449999809265137,42800,0,0
2021-09-14,12.720000267028809,12.989999771118164,12.133999824523926,12.760000228881836,50800,0,0
2021-09-15,13.095000267028809,13.095000267028809,12.369999885559082,12.770000457763672,122600,0,0
2021-09-16,12.770000457763672,13.289999961853027,12.279999732971191,13.279999732971191,153600,0,0
2021-09-17,13.029999732971191,13.550000190734863,11.755000114440918,11.979999542236328,962200,0,0
2021-09-20,11.979999542236328,12.40999984741211,9.604999542236328,10.149999618530273,488200,0,0
2021-09-21,10.050000190734863,10.729999542236328,9.529999732971191,10.529999732971191,291100,0,0
2021-09-22,10.380000114440918,11.805000305175781,10.229999542236328,11.1899995803833,84800,0,0
2021-09-23,11.319999694824219,11.600000381469727,10.369999885559082,10.489999771118164,70400,0,0
2021-09-24,10.550000190734863,11.5,10.510000228881836,11.050000190734863,44100,0,0
2021-09-27,10.979999542236328,11.244000434875488,10.59000015258789,10.90999984741211,34300,0,0
2021-09-28,10.770000457763672,11.09000015258789,10.513999938964844,10.979999542236328,53100,0,0
2021-09-29,10.979999542236328,11.404999732971191,10.979999542236328,11.210000038146973,21900,0,0
2021-09-30,11.350000381469727,11.350000381469727,11.010000228881836,11.130000114440918,43500,0,0
2021-10-01,11.09000015258789,12.069999694824219,10.800000190734863,11.960000038146973,51800,0,0
2021-10-04,11.960000038146973,12.0600004196167,11.5,11.75,79400,0,0
2021-10-05,11.720000267028809,11.84000015258789,11.199999809265137,11.75,62700,0,0
2021-10-06,11.619999885559082,11.619999885559082,11.114999771118164,11.1899995803833,115800,0,0
2021-10-07,11.25,11.543000221252441,10.829999923706055,10.899999618530273,80100,0,0
2021-10-08,10.899999618530273,10.899999618530273,9.600000381469727,10.180000305175781,154000,0,0
2021-10-11,10.260000228881836,10.680000305175781,10.100000381469727,10.670000076293945,21400,0,0
2021-10-12,10.670000076293945,11.25,10.329999923706055,10.800000190734863,54700,0,0
2021-10-13,10.859999656677246,11.630000114440918,10.40999984741211,10.789999961853027,39100,0,0
2021-10-14,10.84000015258789,10.914999961853027,10.5,10.640000343322754,35500,0,0
2021-10-15,10.819999694824219,11.210000038146973,10.40999984741211,10.869999885559082,45800,0,0
2021-10-18,10.869999885559082,11.020000457763672,10.680000305175781,10.880000114440918,50800,0,0
2021-10-19,10.850000381469727,10.859999656677246,9.619999885559082,9.829999923706055,83900,0,0
2021-10-20,9.770000457763672,9.984000205993652,9.710000038146973,9.829999923706055,31600,0,0
2021-10-21,9.800000190734863,10.229999542236328,9.789999961853027,9.890000343322754,45000,0,0
2021-10-22,9.869999885559082,9.979999542236328,9.5,9.550000190734863,70100,0,0
2021-10-25,9.5600004196167,9.5600004196167,9.0600004196167,9.140000343322754,46300,0,0
2021-10-26,9.140000343322754,9.720000267028809,9.050000190734863,9.600000381469727,33200,0,0
2021-10-27,9.59000015258789,9.59000015258789,9.359999656677246,9.470000267028809,41200,0,0
2021-10-28,9.5600004196167,9.710000038146973,9.430000305175781,9.649999618530273,43400,0,0
2021-10-29,9.640000343322754,9.640000343322754,9.199999809265137,9.239999771118164,35900,0,0
2021-11-01,9.100000381469727,9.5,9.100000381469727,9.449999809265137,24200,0,0
2021-11-02,9.579999923706055,9.670000076293945,9.364999771118164,9.670000076293945,21700,0,0
2021-11-03,9.729999542236328,10.239999771118164,9.718999862670898,10.220000267028809,17700,0,0
2021-11-04,10.119999885559082,11.104999542236328,10.069999694824219,10.670000076293945,45200,0,0
2021-11-05,10.84000015258789,10.949999809265137,10.020000457763672,10.430000305175781,27800,0,0
2021-11-08,10.4399995803833,10.899999618530273,9.84000015258789,10.0600004196167,106900,0,0
2021-11-09,10.050000190734863,10.140000343322754,9.15999984741211,9.289999961853027,82300,0,0
2021-11-10,9.220000267028809,9.3149995803833,8.399999618530273,8.59000015258789,168100,0,0
2021-11-11,8.65999984741211,8.715999603271484,7.949999809265137,8.069999694824219,73600,0,0
2021-11-12,8.180000305175781,8.40999984741211,7.71999979019165,8.289999961853027,79700,0,0
2021-11-15,8.40999984741211,8.413999557495117,7.820000171661377,8.130000114440918,53900,0,0
2021-11-16,8.199999809265137,8.279000282287598,8.079000473022461,8.210000038146973,86300,0,0
2021-11-17,8.180000305175781,8.300000190734863,7.650000095367432,7.800000190734863,61400,0,0
2021-11-18,7.760000228881836,7.800000190734863,7.179999828338623,7.510000228881836,76500,0,0
2021-11-19,7.5,7.672999858856201,7.03000020980835,7.079999923706055,42100,0,0
2021-11-22,7.039999961853027,7.289999961853027,6.710000038146973,7.079999923706055,84000,0,0
2021-11-23,7.170000076293945,7.289999961853027,6.559999942779541,6.800000190734863,69000,0,0
2021-11-24,6.760000228881836,6.880000114440918,6.480000019073486,6.739999771118164,1004900,0,0
2021-11-26,6.829999923706055,7.110000133514404,6.610000133514404,6.800000190734863,73000,0,0
2021-11-29,6.980000019073486,7.079999923706055,6.420000076293945,6.599999904632568,58800,0,0
2021-11-30,6.559999942779541,6.929999828338623,6.309999942779541,6.840000152587891,65900,0,0
2021-12-01,6.980000019073486,7.507999897003174,6.630000114440918,6.71999979019165,84100,0,0
2021-12-02,6.789999961853027,7.260000228881836,6.659999847412109,7.230000019073486,83800,0,0
2021-12-03,7.179999828338623,7.320000171661377,6.380000114440918,6.420000076293945,99900,0,0
2021-12-06,6.420000076293945,6.489999771118164,6.216000080108643,6.409999847412109,33100,0,0
2021-12-07,6.389999866485596,7.09499979019165,6.389999866485596,6.909999847412109,61500,0,0
2021-12-08,6.869999885559082,7.599999904632568,6.869999885559082,7.340000152587891,69600,0,0
2021-12-09,7.300000190734863,7.309999942779541,6.710000038146973,6.989999771118164,42900,0,0
2021-12-10,7.019999980926514,7.159999847412109,6.809999942779541,6.980000019073486,32500,0,0
2021-12-13,6.960000038146973,7.28000020980835,6.230000019073486,6.550000190734863,51900,0,0
2021-12-14,6.71999979019165,6.71999979019165,6.389999866485596,6.429999828338623,42200,0,0
2021-12-15,6.440000057220459,7.0,6.230000019073486,6.699999809265137,90600,0,0
2021-12-16,6.809999942779541,7.159999847412109,6.599999904632568,7.159999847412109,78000,0,0
2021-12-17,7.03000020980835,7.190000057220459,6.560999870300293,7.099999904632568,208000,0,0
2021-12-20,6.860000133514404,7.150000095367432,6.760000228881836,6.900000095367432,67200,0,0
2021-12-21,6.840000152587891,6.909999847412109,6.519999980926514,6.670000076293945,38800,0,0
2021-12-22,6.730000019073486,7.789999961853027,6.730000019073486,7.369999885559082,217300,0,0
2021-12-23,7.320000171661377,7.409999847412109,6.21999979019165,6.309999942779541,235300,0,0
2021-12-27,6.309999942779541,6.929999828338623,6.1570000648498535,6.5,289000,0,0
2021-12-28,6.409999847412109,7.269999980926514,6.349999904632568,6.710000038146973,298600,0,0
2021-12-29,7.5,9.59000015258789,6.960000038146973,9.329999923706055,5830800,0,0
2021-12-30,10.229999542236328,11.119999885559082,9.670000076293945,10.979999542236328,12213100,0,0
2021-12-31,10.897000312805176,10.960000038146973,9.800000190734863,10.800000190734863,2450700,0,0
2022-01-03,10.5,11.319999694824219,9.399999618530273,9.699999809265137,1254600,0,0
2022-01-04,9.630000114440918,9.6899995803833,8.59000015258789,9.1899995803833,588300,0,0
2022-01-05,9.0,9.289999961853027,8.760000228881836,9.239999771118164,242200,0,0
2022-01-06,9.109999656677246,9.99899959564209,8.899999618530273,9.829999923706055,501200,0,0
2022-01-07,9.829999923706055,10.13700008392334,9.109999656677246,9.369999885559082,435900,0,0
2022-01-10,9.859999656677246,10.699999809265137,9.569999694824219,9.819999694824219,2773900,0,0
2022-01-11,9.550000190734863,9.890000343322754,9.5,9.710000038146973,399000,0,0
2022-01-12,9.739999771118164,9.8100004196167,9.529999732971191,9.6899995803833,338200,0,0
2022-01-13,9.720000267028809,10.359999656677246,8.609999656677246,8.619999885559082,456100,0,0
2022-01-14,8.539999961853027,8.65999984741211,7.28000020980835,7.539999961853027,523700,0,0
2022-01-18,7.409999847412109,7.53000020980835,6.840000152587891,7.019999980926514,431100,0,0
2022-01-19,7.019999980926514,7.190000057220459,6.630000114440918,6.989999771118164,334500,0,0
2022-01-20,6.96999979019165,8.039999961853027,6.960000038146973,7.130000114440918,301700,0,0
2022-01-21,6.96999979019165,7.389999866485596,6.860000133514404,7.260000228881836,281200,0,0
2022-01-24,7.079999923706055,7.120999813079834,6.619999885559082,6.949999809265137,440100,0,0
2022-01-25,6.769999980926514,6.949999809265137,6.5,6.840000152587891,237100,0,0
2022-01-26,6.96999979019165,7.210000038146973,6.800000190734863,6.860000133514404,163800,0,0
2022-01-27,6.96999979019165,7.239999771118164,6.78000020980835,6.860000133514404,163300,0,0
2022-01-28,7.010000228881836,7.409999847412109,6.849999904632568,7.300000190734863,146800,0,0
2022-01-31,7.460000038146973,8.1899995803833,7.349999904632568,7.840000152587891,234800,0,0
2022-02-01,8.079999923706055,8.079999923706055,7.210000038146973,7.380000114440918,245800,0,0
