Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18,12.019016321560514,12.298167402164385,11.646814880755352,12.011261940002441,3258000,0.0,0
2019-07-19,12.011261940002441,12.011261940002441,12.011261940002441,12.011261940002441,0,0.0,0
2019-07-22,12.011261940002441,12.011261940002441,12.011261940002441,12.011261940002441,0,0.0,0
2019-07-23,12.17410112717504,12.17410112717504,12.057788353467389,12.096559524536133,172500,0.0,0
2019-07-24,12.065542277021391,12.101986984171273,12.034525489244928,12.057787895202637,186800,0.0,0
2019-07-25,12.10431429244916,12.10431429244916,12.057789474440273,12.073297500610352,147400,0.0,0
2019-07-26,12.073296434370343,12.181855565968215,12.073296434370343,12.088805198669434,227900,0.0,0
2019-07-29,12.228381119366897,12.228381119366897,12.073296434370343,12.088805198669434,202000,0.0,0
2019-07-30,12.135329190763278,12.158592335636527,12.081049998389428,12.143083572387695,150000,0.0,0
2019-07-31,12.329184285603757,12.398972241176748,12.212871519314461,12.290413856506348,279800,0.0,0
2019-08-01,12.282659720518808,12.755666655751252,12.096558994934838,12.329184532165527,277900,0.0,0
2019-08-02,12.367956544983006,12.385791032680538,12.280334095557583,12.344694137573242,124000,0.0,0
2019-08-05,12.251643216391207,12.360201605744328,12.065542486501371,12.174100875854492,251600,0.0,0
2019-08-06,12.21287097824112,12.326082282666611,12.181854192638227,12.189608573913574,97300,0.0,0
2019-08-07,12.197362843972197,12.228380370671294,12.050033289644182,12.205117225646973,246300,0.0,0
2019-08-08,12.220626089943975,12.406726814684594,12.112066964096009,12.336938858032227,165400,0.0,0
2019-08-09,12.174100594178885,12.398972489134152,12.174100594178885,12.329184532165527,108000,0.0,0
2019-08-12,12.290413856506348,12.50753062584715,12.212871519314461,12.290413856506348,172000,0.0,0
2019-08-13,12.546302807266008,12.546302807266008,12.251642954815548,12.398972511291504,241100,0.0,0
2019-08-14,12.329184430860419,12.422235532386381,12.150838088515835,12.197362899780273,260300,0.0,0
2019-08-15,12.31367588456404,12.31367588456404,12.057787214969387,12.166345596313477,224300,0.0,0
2019-08-16,12.220626756090402,12.360201937504836,12.13533003131085,12.15859317779541,136600,0.0,0
2019-08-19,12.205118214117459,12.414482099301134,12.15859339929793,12.344694137573242,90800,0.0,0
2019-08-20,12.406727142860829,12.476515101359192,12.298168014141314,12.321431159973145,376300,0.0,0
2019-08-21,12.321430453458527,12.445496859954794,12.290413666959829,12.360200881958008,222100,0.0,0
2019-08-22,12.383464026455922,12.406726431455313,12.321430453458527,12.360200881958008,109300,0.0,0
2019-08-23,12.321430643483394,12.3679554541997,12.290413856506348,12.290413856506348,115600,0.0,0
