Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-24,700.0,713.2999877929688,631.4000244140625,669.9000244140625,15803,0,0.0
2013-07-25,654.5,667.0999755859375,632.0999755859375,650.2999877929688,2503,0,0.0
2013-07-26,644.0,649.5999755859375,631.4000244140625,649.5999755859375,549,0,0.0
2013-07-29,640.5,657.2999877929688,630.7000122070312,641.2000122070312,71,0,0.0
2013-07-30,634.2000122070312,663.5999755859375,634.2000122070312,655.2000122070312,276,0,0.0
2013-07-31,664.2999877929688,695.0999755859375,647.5,695.0999755859375,289,0,0.0
2013-08-01,700.7000122070312,707.0,683.9000244140625,703.5,661,0,0.0
2013-08-02,684.5999755859375,714.0,683.9000244140625,706.2999877929688,1930,0,0.0
2013-08-05,710.5,714.0,693.7000122070312,703.5,706,0,0.0
2013-08-06,690.2000122070312,710.5,690.2000122070312,696.5,247,0,0.0
2013-08-07,688.7999877929688,703.5,688.7999877929688,700.0,121,0,0.0
2013-08-08,696.5,700.0,684.5999755859375,684.5999755859375,189,0,0.0
2013-08-09,684.5999755859375,700.0,684.5999755859375,686.7000122070312,194,0,0.0
2013-08-12,700.0,710.5,700.0,710.5,327,0,0.0
2013-08-13,700.0,700.0,685.2999877929688,688.7999877929688,330,0,0.0
2013-08-14,700.0,710.5,649.5999755859375,700.0,116,0,0.0
2013-08-15,699.2999877929688,710.5,690.9000244140625,690.9000244140625,176,0,0.0
2013-08-16,710.5,713.2999877929688,703.5,713.2999877929688,633,0,0.0
2013-08-19,786.0999755859375,786.0999755859375,690.2000122070312,707.0,513,0,0.0
2013-08-20,709.7999877929688,710.5,672.7000122070312,710.5,94,0,0.0
2013-08-21,707.0,710.5,703.5,704.9000244140625,330,0,0.0
2013-08-22,721.7000122070312,721.7000122070312,705.5999755859375,706.2999877929688,179,0,0.0
2013-08-23,707.0,707.0,701.4000244140625,707.0,141,0,0.0
2013-08-26,700.0,707.0,700.0,703.5,291,0,0.0
2013-08-27,686.0,703.5,686.0,703.5,150,0,0.0
2013-08-28,700.0,703.5,693.0,700.7000122070312,311,0,0.0
2013-08-29,700.0,703.5,696.5,697.9000244140625,324,0,0.0
