Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18,1.5,2.8269999027252197,1.5,1.6100000143051147,107700,0,0
2021-02-19,2.0,2.490000009536743,1.899999976158142,2.2300000190734863,37700,0,0
2021-02-22,2.5,2.5999999046325684,2.0,2.3499999046325684,23600,0,0
2021-02-23,2.1500000953674316,3.359999895095825,1.75,2.7699999809265137,61200,0,0
2021-02-24,2.4000000953674316,3.4000000953674316,2.4000000953674316,3.0,18900,0,0
2021-02-25,3.049999952316284,3.25,2.6500000953674316,2.6500000953674316,22300,0,0
2021-02-26,3.140000104904175,3.140000104904175,2.6600000858306885,2.6700000762939453,23900,0,0
2021-03-01,2.680000066757202,3.6500000953674316,2.6600000858306885,2.880000114440918,6400,0,0
2021-03-02,2.9000000953674316,2.9000000953674316,2.5,2.609999895095825,59500,0,0
2021-03-03,2.5999999046325684,2.5999999046325684,2.0199999809265137,2.569999933242798,9100,0,0
2021-03-04,2.4100000858306885,2.505000114440918,2.2799999713897705,2.4700000286102295,12800,0,0
2021-03-05,2.5450000762939453,3.700000047683716,2.5399999618530273,3.0369999408721924,42800,0,0
2021-03-08,3.4800000190734863,4.699999809265137,3.4100000858306885,3.8499999046325684,92700,0,0
2021-03-09,4.5,4.900000095367432,4.0,4.0,13800,0,0
2021-03-10,4.0,4.0,3.5,3.9000000953674316,34900,0,0
2021-03-11,3.990000009536743,4.03000020980835,3.6500000953674316,3.8399999141693115,54100,0,0
2021-03-12,4.050000190734863,6.0,4.050000190734863,4.179999828338623,142000,0,0
2021-03-15,3.8299999237060547,4.28000020980835,3.299999952316284,3.5999999046325684,6300,0,0
2021-03-16,3.6600000858306885,4.5,2.75,2.8989999294281006,45000,0,0
2021-03-17,2.859999895095825,3.1500000953674316,2.859999895095825,3.0299999713897705,11500,0,0
2021-03-18,3.009999990463257,3.0999999046325684,2.509999990463257,2.509999990463257,9300,0,0
2021-03-19,2.700000047683716,2.700000047683716,2.0199999809265137,2.549999952316284,17700,0,0
2021-03-22,2.549999952316284,3.003999948501587,2.1700000762939453,2.299999952316284,6900,0,0
2021-03-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,0,0
2021-03-24,2.4000000953674316,2.940000057220459,2.4000000953674316,2.940000057220459,3200,0,0
2021-03-25,2.509999990463257,3.5,2.509999990463257,3.200000047683716,8200,0,0
2021-03-26,3.569999933242798,3.950000047683716,3.569999933242798,3.809999942779541,25800,0,0
2021-03-29,4.429999828338623,5.989999771118164,3.4000000953674316,4.315000057220459,178000,0,0
2021-03-30,3.9649999141693115,4.429999828338623,3.9649999141693115,4.380000114440918,6300,0,0
2021-03-31,3.9000000953674316,4.550000190734863,3.9000000953674316,4.380000114440918,4800,0,0
2021-04-01,4.545000076293945,4.605000019073486,4.425000190734863,4.559999942779541,22100,0,0
2021-04-05,4.650000095367432,5.349999904632568,4.599999904632568,5.25,25200,0,0
2021-04-06,5.829999923706055,6.48799991607666,4.0,4.0,77200,0,0
2021-04-07,4.0,4.690000057220459,3.5,3.8499999046325684,10800,0,0
2021-04-08,3.700000047683716,4.0,3.700000047683716,4.0,1800,0,0
2021-04-09,3.619999885559082,3.885999917984009,3.619999885559082,3.624000072479248,2100,0,0
2021-04-12,3.5799999237060547,3.5799999237060547,3.434999942779541,3.5399999618530273,11000,0,0
2021-04-13,3.5,4.400000095367432,2.990000009536743,3.0,95900,0,0
2021-04-14,3.0,3.240000009536743,2.75,2.759999990463257,7400,0,0
2021-04-15,2.740000009536743,2.9049999713897705,2.5,2.619999885559082,23200,0,0
2021-04-16,2.75,2.759999990463257,2.4000000953674316,2.5799999237060547,12100,0,0
2021-04-19,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,400,0,0
2021-04-20,2.609999895095825,2.609999895095825,2.359999895095825,2.359999895095825,3300,0,0
2021-04-21,2.0299999713897705,2.4700000286102295,2.0299999713897705,2.374000072479248,1900,0,0
2021-04-22,2.0299999713897705,2.575000047683716,2.0299999713897705,2.559999942779541,900,0,0
2021-04-23,2.5799999237060547,2.700000047683716,2.5,2.700000047683716,2400,0,0
2021-04-26,2.690000057220459,2.937999963760376,2.390000104904175,2.4200000762939453,24000,0,0
2021-04-27,2.5799999237060547,2.5799999237060547,2.2950000762939453,2.4000000953674316,17900,0,0
2021-04-28,2.4000000953674316,2.5,2.109999895095825,2.4000000953674316,6600,0,0
2021-04-29,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,1500,0,0
2021-04-30,2.444999933242798,2.9100000858306885,2.4000000953674316,2.4000000953674316,6000,0,0
2021-05-03,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,600,0,0
2021-05-04,2.2990000247955322,2.2990000247955322,1.850000023841858,1.850000023841858,1200,0,0
2021-05-05,2.0,2.009999990463257,1.9900000095367432,1.9900000095367432,3300,0,0
2021-05-06,2.2300000190734863,2.2300000190734863,2.180000066757202,2.200000047683716,1900,0,0
2021-05-07,2.009999990463257,2.109999895095825,1.9900000095367432,2.0,6500,0,0
2021-05-10,1.7300000190734863,2.0,1.590000033378601,1.7000000476837158,3700,0,0
2021-05-11,1.7000000476837158,1.7000000476837158,1.4850000143051147,1.5499999523162842,2000,0,0
2021-05-12,1.4600000381469727,1.4600000381469727,1.399999976158142,1.399999976158142,1000,0,0
2021-05-13,1.6299999952316284,1.8200000524520874,1.4199999570846558,1.6100000143051147,1300,0,0
2021-05-14,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2021-05-17,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2021-05-18,1.309999942779541,1.7400000095367432,1.309999942779541,1.5299999713897705,800,0,0
2021-05-19,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0,0
2021-05-20,1.5499999523162842,1.9199999570846558,1.5499999523162842,1.8990000486373901,1000,0,0
2021-05-21,1.9199999570846558,1.9199999570846558,1.6200000047683716,1.649999976158142,3000,0,0
2021-05-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2021-05-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2021-05-26,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.8899999856948853,2800,0,0
2021-05-27,1.9210000038146973,1.9900000095367432,1.9210000038146973,1.934999942779541,6600,0,0
2021-05-28,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0399999618530273,2400,0,0
2021-06-01,2.059999942779541,2.069999933242798,2.049999952316284,2.049999952316284,1000,0,0
2021-06-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2021-06-03,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,600,0,0
2021-06-04,2.0999999046325684,2.25,2.0959999561309814,2.25,11200,0,0
2021-06-07,2.25,2.2750000953674316,2.25,2.25,500,0,0
2021-06-08,2.5,2.5,2.319999933242798,2.5,2800,0,0
2021-06-09,2.5,2.549999952316284,2.299999952316284,2.299999952316284,5900,0,0
2021-06-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2021-06-11,2.4749999046325684,2.4749999046325684,2.3499999046325684,2.3499999046325684,2200,0,0
