Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,10.0,10.0,9.600000381469727,9.680000305175781,263800,0,0
2021-04-05,9.600000381469727,9.949999809265137,9.600000381469727,9.670000076293945,4800,0,0
2021-04-06,9.930000305175781,9.930000305175781,9.699999809265137,9.857000350952148,100200,0,0
2021-04-07,9.699999809265137,9.899999618530273,9.640000343322754,9.84000015258789,392400,0,0
2021-04-08,9.739999771118164,9.9399995803833,9.710000038146973,9.9399995803833,136400,0,0
2021-04-09,9.739999771118164,9.916000366210938,9.739999771118164,9.916000366210938,800,0,0
2021-04-12,9.760000228881836,9.760000228881836,9.75,9.75,600,0,0
2021-04-13,9.75,9.75,9.75,9.75,0,0,0
2021-04-14,9.800000190734863,9.9399995803833,9.800000190734863,9.899999618530273,111200,0,0
2021-04-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-04-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-04-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-04-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-04-21,9.75,9.75,9.75,9.75,2900,0,0
2021-04-22,9.760000228881836,9.800000190734863,9.739999771118164,9.800000190734863,59200,0,0
2021-04-23,9.75,9.75,9.729999542236328,9.729999542236328,249100,0,0
2021-04-26,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,34000,0,0
2021-04-27,9.739999771118164,9.739999771118164,9.710000038146973,9.739999771118164,10900,0,0
2021-04-28,9.779000282287598,9.779000282287598,9.779000282287598,9.779000282287598,100,0,0
2021-04-29,9.75,9.770000457763672,9.720000267028809,9.729999542236328,11100,0,0
2021-04-30,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,3100,0,0
2021-05-03,9.760000228881836,9.760000228881836,9.75,9.760000228881836,3900,0,0
2021-05-04,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,28300,0,0
2021-05-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,0,0
2021-05-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-05-07,9.72700023651123,9.72700023651123,9.6899995803833,9.6899995803833,25800,0,0
2021-05-10,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,100,0,0
2021-05-11,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,0,0
2021-05-12,9.680000305175781,9.699999809265137,9.670000076293945,9.670000076293945,112100,0,0
2021-05-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-05-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-05-17,9.649999618530273,9.670000076293945,9.649999618530273,9.649999618530273,26500,0,0
2021-05-18,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,31000,0,0
2021-05-19,9.699999809265137,9.720000267028809,9.640000343322754,9.640000343322754,22800,0,0
2021-05-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-05-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-05-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-05-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-05-26,9.720000267028809,9.729999542236328,9.6899995803833,9.729999542236328,2800,0,0
2021-05-27,9.729999542236328,9.75,9.640000343322754,9.645000457763672,22600,0,0
2021-05-28,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0,0,0
2021-06-01,9.649999618530273,9.710000038146973,9.619999885559082,9.680000305175781,2900,0,0
2021-06-02,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,800,0,0
2021-06-03,9.619999885559082,9.6899995803833,9.619999885559082,9.630000114440918,11600,0,0
2021-06-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-06-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-06-08,9.682000160217285,9.682000160217285,9.682000160217285,9.682000160217285,500,0,0
2021-06-09,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,6100,0,0
2021-06-10,9.6899995803833,9.696999549865723,9.687999725341797,9.696999549865723,3800,0,0
2021-06-11,9.699999809265137,9.739999771118164,9.6899995803833,9.729999542236328,20300,0,0
2021-06-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-06-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-06-16,9.729999542236328,9.75,9.710000038146973,9.75,21900,0,0
2021-06-17,9.720000267028809,9.729999542236328,9.644000053405762,9.710000038146973,11200,0,0
2021-06-18,9.649999618530273,9.720000267028809,9.649999618530273,9.720000267028809,4800,0,0
2021-06-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-06-22,9.630000114440918,9.640000343322754,9.630000114440918,9.630000114440918,5100,0,0
2021-06-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2300,0,0
2021-06-24,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,700,0,0
2021-06-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,10100,0,0
2021-06-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5000,0,0
2021-06-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,17400,0,0
2021-06-30,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,3300,0,0
2021-07-01,9.675000190734863,9.725000381469727,9.675000190734863,9.699999809265137,26700,0,0
2021-07-02,9.699999809265137,9.729999542236328,9.664999961853027,9.729999542236328,12300,0,0
2021-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,39700,0,0
2021-07-07,9.729999542236328,9.729999542236328,9.699999809265137,9.725000381469727,10200,0,0
2021-07-08,9.649999618530273,9.670000076293945,9.640000343322754,9.649999618530273,94200,0,0
2021-07-09,9.6899995803833,9.699999809265137,9.609999656677246,9.649999618530273,58000,0,0
2021-07-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-07-13,9.619999885559082,9.670000076293945,9.619999885559082,9.65999984741211,9600,0,0
2021-07-14,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,150700,0,0
2021-07-15,9.630000114440918,9.649999618530273,9.630000114440918,9.640000343322754,45100,0,0
2021-07-16,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,0,0
2021-07-19,9.6899995803833,9.6899995803833,9.619999885559082,9.630000114440918,14700,0,0
2021-07-20,9.649999618530273,9.649999618530273,9.630000114440918,9.649999618530273,7400,0,0
2021-07-21,9.6899995803833,9.699000358581543,9.640000343322754,9.640000343322754,226800,0,0
2021-07-22,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,2000,0,0
2021-07-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0
2021-07-26,9.65999984741211,9.670000076293945,9.649999618530273,9.670000076293945,5100,0,0
2021-07-27,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-07-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,35000,0,0
2021-07-29,9.649999618530273,9.6899995803833,9.640000343322754,9.6899995803833,45300,0,0
2021-07-30,9.699999809265137,9.720000267028809,9.65999984741211,9.720000267028809,21000,0,0
2021-08-02,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,4400,0,0
2021-08-03,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,7500,0,0
2021-08-04,9.6899995803833,9.699999809265137,9.680000305175781,9.680000305175781,18900,0,0
2021-08-05,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,5900,0,0
2021-08-06,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,22300,0,0
2021-08-09,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,14800,0,0
2021-08-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6200,0,0
2021-08-11,9.6899995803833,9.6899995803833,9.670000076293945,9.6899995803833,35400,0,0
2021-08-12,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,12500,0,0
2021-08-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,600,0,0
2021-08-16,9.6899995803833,9.694999694824219,9.6899995803833,9.6899995803833,3100,0,0
2021-08-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-08-18,9.668000221252441,9.670000076293945,9.65999984741211,9.670000076293945,1300,0,0
2021-08-19,9.670000076293945,9.680000305175781,9.640000343322754,9.649999618530273,12700,0,0
