Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-16,26.034919673257292,26.74324394229444,25.743716793785122,26.011306762695312,588200,0.0,0
2011-02-17,26.034913696667243,26.090005471536212,25.775192756047904,25.846025466918945,73600,0.0,0
2011-02-18,25.861781721442853,26.145112732750423,25.617801572310594,25.901132583618164,151200,0.0,0
2011-02-22,25.727979693295378,25.956218848363086,25.232153531665432,25.413169860839844,209500,0.0,0
2011-02-23,25.90112887777669,25.90112887777669,24.95669330930405,25.302988052368164,93200,0.0,0
2011-02-24,25.32659900007085,25.735854529863854,25.27150719820237,25.554838180541992,242700,0.0,0
2011-02-25,25.704375916207837,25.877523316863012,25.460395760946316,25.798818588256836,159100,0.0,0
2011-02-28,25.885396659577218,26.530760531731552,25.712249229684474,26.452058792114258,146500,0.0,0
2011-03-01,26.530748430445858,26.743246633221922,26.050660231834478,26.55436134338379,129800,0.0,0
2011-03-02,26.585836263482705,26.672409926045482,25.373813994435167,25.649272918701172,186300,0.0,0
2011-03-03,25.861777024779883,25.861777024779883,25.295115105074146,25.444652557373047,115500,0.0,0
2011-03-04,25.373819817409828,25.476131440029526,25.216413395016257,25.444652557373047,145700,0.0,0
2011-03-07,25.570576686452583,25.570576686452583,25.365947439925673,25.460390090942383,95100,0.0,0
2011-03-08,25.586315797209924,25.88538770843895,25.41317142946923,25.790945053100586,272600,0.0,0
2011-03-09,25.720111698465484,26.286773621555582,25.720111698465484,26.23168182373047,206400,0.0,0
2011-03-10,26.03492846884641,26.113630191235448,25.76733840953412,26.003446578979492,181600,0.0,0
2011-03-11,26.168725610423177,26.25529931837112,25.86178464753769,26.20807647705078,108400,0.0,0
2011-03-14,26.11362104239046,26.420561855361285,25.86964098481706,26.333988189697266,95800,0.0,0
2011-03-15,26.003444146696346,26.326125981953936,25.84603771436333,26.247421264648438,143600,0.0,0
2011-03-16,26.121488833591226,26.436301603220475,25.964085451053673,26.02704620361328,405100,0.0,0
2011-03-17,26.255288322161263,26.625192918550844,26.168714650472005,26.56222915649414,60900,0.0,0
2011-03-18,26.71176555560263,28.183512078176832,25.830293837819823,28.175640106201172,503800,0.0,0
2011-03-21,28.1992538072883,28.1992538072883,27.152503673841117,27.86870002746582,166000,0.0,0
2011-03-22,27.947398319514157,28.175637448839932,27.70342125227665,27.884437561035156,97300,0.0,0
2011-03-23,27.80573901344456,27.84508986723803,27.514536090361933,27.679811477661133,111800,0.0,0
2011-03-24,27.72703765177403,27.978886749197667,27.262690315472067,27.947404861450195,84700,0.0,0
2011-03-25,28.026113746642956,28.33305469210958,27.60111720571447,28.301572799682617,79600,0.0,0
2011-03-28,28.238604686989337,28.52193564072854,27.87656902261273,28.207122802734375,61200,0.0,0
2011-03-29,27.931672824243037,28.27009268109263,27.837227141036053,28.13629913330078,68100,0.0,0
2011-03-30,28.2543435059017,28.41174691079274,28.033973334954744,28.325176239013672,113000,0.0,0
2011-03-31,28.33305767947745,28.364539575223787,27.96315291015505,28.183523178100586,108300,0.0,0
2011-04-01,28.175635275375594,28.39600541874618,27.79786174681089,28.262208938598633,153100,0.0,0
2011-04-04,28.230737920806444,28.230737920806444,27.522413408114314,27.68768882751465,216100,0.0,0
2011-04-05,27.62471930527676,27.70342401406839,27.231204768151574,27.349260330200195,108900,0.0,0
2011-04-06,27.357133300641955,27.671946177291332,27.010841538150117,27.144638061523438,124900,0.0,0
2011-04-07,27.19185216205711,27.530274882351623,26.782596709554973,27.176111221313477,126600,0.0,0
2011-04-08,27.38074290372037,27.38074290372037,26.91639561811985,27.270559310913086,259800,0.0,0
2011-04-11,27.231205110774745,27.483054177521414,27.02657886989721,27.30990982055664,145600,0.0,0
2011-04-12,27.28629577258957,27.349259537798595,26.92426312947036,27.034446716308594,108000,0.0,0
2011-04-13,27.152501110952784,27.168242051580254,26.947874887350576,27.010835647583008,230100,0.0,0
2011-04-14,26.91639790141252,27.050191417663022,26.648807866633526,26.979358673095703,93600,0.0,0
2011-04-15,26.955747892444094,27.03444960508752,26.806213437510433,26.861305236816406,43900,0.0,0
2011-04-18,26.664542950439575,27.22333281129678,26.562228341375885,26.814077377319336,65300,0.0,0
2011-04-19,26.814083852597825,26.979359259420736,26.617326558110154,26.79047393798828,112900,0.0,0
2011-04-20,27.026581796210593,27.183988230539928,26.798342616546957,26.884916305541992,51600,0.0,0
2011-04-21,27.010832745380313,27.51453078222926,26.884908236168076,27.3807373046875,118800,0.0,0
2011-04-25,27.223336888960016,27.404353223015676,26.806212423626445,27.317779541015625,117700,0.0,0
2011-04-26,27.23907875699157,27.766386834688717,27.06593138710755,27.45944595336914,346900,0.0,0
2011-04-27,28.136289688636516,28.797394237775308,27.96314232982374,28.529804229736328,2348000,0.0,0
2011-04-28,28.380266532963063,28.506191051594733,28.2858208922813,28.372394561767578,264400,0.0,0
2011-04-29,28.29370174284724,29.51359646285631,27.852964288181735,28.86823272705078,295000,0.0,0
2011-05-02,28.93119486169867,29.238138801220096,28.868234080810108,29.080732345581055,264200,0.0,0
2011-05-03,29.12007701217516,29.167299839501393,28.710821515514496,29.0098934173584,257600,0.0,0
2011-05-04,28.994155534314103,29.151561973066265,28.175644454625342,29.033506393432617,126000,0.0,0
2011-05-05,28.9626645958895,29.00201544271171,28.702946605041184,28.820999145507812,117800,0.0,0
2011-05-06,29.104339382686717,29.238135907535575,28.844621308523134,28.88397216796875,79000,0.0,0
2011-05-09,28.844618534336632,29.017762899700486,28.52980568449316,28.797395706176758,46700,0.0,0
2011-05-10,28.907579302938622,28.915451275437523,28.18351395148761,28.797395706176758,129200,0.0,0
2011-05-11,28.742299285801934,29.0728500229323,28.639984675714146,28.76590919494629,104100,0.0,0
2011-05-12,28.63998311277948,28.74229771728378,28.372393148729365,28.7265567779541,264700,0.0,0
2011-05-13,28.632123623239146,28.836749897714377,28.2071271274696,28.333051681518555,209100,0.0,0
2011-05-16,28.199250429284984,28.41961758791692,27.829345839629344,27.939529418945312,113000,0.0,0
2011-05-17,27.74277147268226,27.971010596833857,26.06639890901446,26.85342788696289,1614900,0.0,0
2011-05-18,26.696032053340943,27.695559611076977,26.609461353427395,27.57750701904297,373100,0.0,0
2011-05-19,27.506661813899736,27.601104445239635,27.278422702740958,27.3807373046875,373100,0.0,0
2011-05-20,27.294164126664118,27.51453127113193,26.98722331764761,27.483049392700195,203400,0.0,0
2011-05-23,26.719639574620995,26.900655914319906,26.63306588992198,26.727508544921875,320600,0.0,0
2011-05-24,26.758987664784133,27.278426717009427,26.696023899773763,27.262685775756836,302800,0.0,0
2011-05-25,26.987230069818864,27.19972829898412,26.688158154444285,27.136764526367188,194000,0.0,0
2011-05-26,27.105281842933838,27.664074800503126,27.065930987344466,27.44370460510254,323300,0.0,0
2011-05-27,27.546023577900566,28.09694464991424,27.530282632725513,27.96314811706543,362000,0.0,0
2011-05-31,28.033970977940285,28.333042826187675,27.569623767086675,28.28582000732422,432500,0.0,0
2011-06-01,28.215000867027904,28.30157457549496,28.065466372034887,28.13629913330078,571200,0.0,0
2011-06-02,28.089065127122108,28.36452709023643,28.057586247510404,28.325176239013672,303200,0.0,0
2011-06-03,28.136287547783034,28.36452668480115,27.49092398966643,28.340913772583008,333000,0.0,0
2011-06-06,28.207127632993952,28.639993107652604,27.821481990526056,28.45897674560547,380700,0.0,0
2011-06-07,28.577029083046597,28.89183893689579,28.56128814001245,28.639989852905273,344800,0.0,0
2011-06-08,28.490462218215168,29.151566972530564,28.20713118032591,28.21500015258789,522100,0.0,0
2011-06-09,28.309436481807825,28.36452827627881,28.002495626247285,28.06545639038086,556300,0.0,0
2011-06-10,28.06545689278912,28.144158599934354,27.199726105080778,27.231204986572266,409300,0.0,0
2011-06-13,27.388613963112242,27.49092859378639,27.050191186656036,27.097414016723633,441600,0.0,0
2011-06-14,27.34926251976365,27.569629717467347,26.892784179059813,26.916397094726562,408100,0.0,0
2011-06-15,26.837693711358607,27.12102469519574,26.648808390319218,26.735382080078125,329800,0.0,0
2011-06-16,26.790465845642675,27.144629469197202,26.64092842554346,27.00296401977539,386300,0.0,0
2011-06-17,27.097414016723633,27.34926310586156,26.97935844269362,27.097414016723633,258400,0.0,0
2011-06-20,27.034457801195135,27.585378963557,26.64094311411935,27.490936279296875,215400,0.0,0
2011-06-21,27.711296976177515,27.734909893355745,26.979359591492184,27.12102508544922,307000,0.0,0
2011-06-22,27.144633966543715,27.54601747155565,26.877043962443214,27.239076614379883,455800,0.0,0
2011-06-23,27.081670767856295,27.530277107334935,26.40482527256496,26.459917068481445,573700,0.0,0
2011-06-24,26.570096747207778,26.60157862660291,25.7988087156906,26.090011596679688,2191200,0.0,0
2011-06-27,26.09001930659985,27.207599334890283,25.932612865385916,26.570104598999023,578600,0.0,0
2011-06-28,26.719635009765625,26.87704140939229,26.208064961548303,26.719635009765625,532900,0.0,0
2011-06-29,25.83816934232612,27.325654007661594,25.83816934232612,27.128896713256836,350600,0.0,0
2011-06-30,27.065926551867978,27.317775589101156,26.87704127508177,26.92426109313965,365400,0.0,0
2011-07-01,26.87704761310039,27.24694928498408,26.87704761310039,27.160375595092773,298300,0.0,0
2011-07-05,27.199730454255292,27.199730454255292,26.74325207344556,26.987232208251953,218900,0.0,0
2011-07-06,26.798340053096194,27.66407385795496,26.798340053096194,27.270559310913086,254100,0.0,0
2011-07-07,27.357129989349,27.624720001428585,27.12889383379579,27.270559310913086,193800,0.0,0
2011-07-08,26.97148824799116,27.03444901627904,26.530750860864696,26.680288314819336,380900,0.0,0
2011-07-11,26.412702856147064,26.428443801507072,25.83029988694013,26.34973907470703,375900,0.0,0
2011-07-12,26.30252128365092,26.54650148011079,26.003452271282075,26.452058792114258,139500,0.0,0
2011-07-13,26.459910669259934,26.75111352270965,26.137228941669335,26.50713348388672,256300,0.0,0
2011-07-14,26.515008864397927,26.55436272057631,26.05853355505024,26.459917068481445,183300,0.0,0
2011-07-15,26.515014183731957,26.515014183731957,25.90900130479708,26.05066680908203,141700,0.0,0
2011-07-18,25.97195591479501,26.090011460773162,25.8066805522474,26.011306762695312,108200,0.0,0
2011-07-19,26.097885030039745,26.515009495413672,25.64927867988498,26.32612419128418,133200,0.0,0
2011-07-20,26.333988519121373,26.333988519121373,25.885382248048,26.011306762695312,215600,0.0,0
2011-07-21,26.04278796094252,26.333987830522954,25.704365273750188,26.058528900146484,350400,0.0,0
2011-07-22,26.145107613740283,26.52288122075911,25.743721092216827,26.137235641479492,505900,0.0,0
2011-07-25,26.003435470308908,26.59370714289734,25.924730779264262,26.50713348388672,215100,0.0,0
2011-07-26,26.396958208685568,27.113154609590467,26.24742074987688,26.798341751098633,299100,0.0,0
2011-07-27,26.562235062795565,26.884916909393215,25.72798304370691,26.357608795166016,667600,0.0,0
2011-07-28,26.389077955024476,26.766851465301833,25.295108268586024,25.4525146484375,455300,0.0,0
2011-07-29,25.18492694768001,26.389080306637243,25.098353280933,26.011306762695312,363300,0.0,0
2011-08-01,26.19232699727331,26.467788978486706,25.61779612529478,26.40482521057129,358100,0.0,0
2011-08-02,26.271038471264017,26.44418287305611,25.50761910125668,25.53122901916504,173900,0.0,0
2011-08-03,25.625670969313287,26.00344461231009,25.19280252207712,25.97983169555664,258800,0.0,0
2011-08-04,25.767337439886838,25.88539001902797,24.75993801800257,25.074750900268555,293700,0.0,0
2011-08-05,24.799284664671895,25.177058234978634,24.20901289814059,24.7363224029541,256500,0.0,0
2011-08-08,24.20114252962599,24.216883470406362,21.989591388700966,22.12338638305664,335300,0.0,0
2011-08-09,22.461814072361957,23.075695887190623,21.556729292102858,22.43033218383789,590500,0.0,0
2011-08-10,22.131261048141095,22.131261048141095,20.982197672742465,21.068771362304688,365300,0.0,0
2011-08-11,20.549329337142616,21.61968784318624,20.48636707208123,21.45441246032715,780800,0.0,0
2011-08-12,21.61181867628447,22.028944645693766,20.895622305074916,21.910890579223633,133800,0.0,0
2011-08-15,22.00533373956641,22.107648367035928,21.26552743868021,21.34423065185547,457600,0.0,0
2011-08-16,21.16321537543706,21.2970104037045,20.848403985731053,20.88775634765625,287900,0.0,0
2011-08-17,21.068770840042035,21.59608043394807,21.013679039373176,21.297008514404297,1297800,0.0,0
2011-08-18,20.89562047538209,21.100248206543892,20.384051898046962,20.99006462097168,638600,0.0,0
2011-08-19,20.69886708665321,21.234047175779715,20.58868348047036,21.08451271057129,333100,0.0,0
2011-08-22,21.45441396206104,21.887279377014806,21.289137066494334,21.43867301940918,201800,0.0,0
2011-08-23,21.54885999056187,23.012734861393064,21.391455042808083,22.886810302734375,275400,0.0,0
2011-08-24,22.28079489428208,23.122915847551734,22.20996215044267,22.611347198486328,888400,0.0,0
2011-08-25,22.745142035837105,23.327543424167146,21.76922607421875,21.76922607421875,322700,0.0,0
2011-08-26,21.76922205728456,22.060423448285544,21.22617162603336,21.619686126708984,531600,0.0,0
2011-08-29,21.895156547023134,22.438207225543877,21.41506815723383,22.422466278076172,222100,0.0,0
2011-08-30,22.383107940241192,23.256709217185247,22.154868781551865,22.871065139770508,423500,0.0,0
2011-08-31,23.067821310883808,23.17013592924437,22.611344516473626,22.902545928955078,397700,0.0,0
2011-09-01,23.01272746108602,23.09930113025116,22.461808069400686,22.509029388427734,392600,0.0,0
2011-09-02,22.154872200149807,22.430332726847684,21.470157620704985,21.485897064208984,119500,0.0,0
2011-09-06,21.068766043037684,21.123857831163065,20.667381085231646,20.801176071166992,133200,0.0,0
2011-09-07,21.171081135177744,21.35996792695549,20.942843491373345,21.13960075378418,374800,0.0,0
2011-09-08,20.958586210551175,21.17108444747434,20.60442398348492,20.675256729125977,296500,0.0,0
2011-09-09,20.61229133809201,20.80117813085591,19.589152667530726,19.69146728515625,329200,0.0,0
2011-09-12,19.51832644166059,19.84100834121734,19.51832644166059,19.793787002563477,420300,0.0,0
2011-09-13,19.888224105904424,20.557199086931007,19.35304412108316,20.258127212524414,378000,0.0,0
2011-09-14,20.39192043043401,20.5021040055337,19.903963311159423,20.368309020996094,335900,0.0,0
2011-09-15,20.565074908778847,20.990071450504843,20.266004435857752,20.94285011291504,282800,0.0,0
2011-09-16,21.005806564200704,21.084509772423534,20.22664795518626,20.5650691986084,461700,0.0,0
2011-09-19,20.265996728531277,20.265996728531277,19.754428179300945,20.10072135925293,452500,0.0,0
2011-09-20,20.21090883223277,20.321092432977608,19.778041898619954,20.15581703186035,289000,0.0,0
2011-09-21,20.092855838891907,20.68312773367692,19.33730703297478,19.376659393310547,398800,0.0,0
2011-09-22,18.81786438909165,19.675726170203628,18.13314995900628,19.25860023498535,351500,0.0,0
2011-09-23,19.187768156206026,19.730818637375098,19.06184362450578,19.47896957397461,269000,0.0,0
2011-09-26,19.63638113860959,20.084987588076523,19.164163270329947,20.045635223388672,273400,0.0,0
2011-09-27,20.368309295033384,21.084507046233036,20.084979883659578,20.55719757080078,236800,0.0,0
2011-09-28,20.541463892110094,20.8484048217392,19.778044552678885,19.809526443481445,160000,0.0,0
2011-09-29,20.092851835461893,20.502105793438076,19.71507675720416,20.258127212524414,139800,0.0,0
2011-09-30,19.966933849500382,20.23452242841521,19.80165691716616,20.006284713745117,201000,0.0,0
2011-10-03,19.80952639319675,20.171559129672183,19.64424946918119,19.75443458557129,265700,0.0,0
2011-10-04,19.565538180211973,20.81691420306885,19.565538180211973,20.714599609375,449900,0.0,0
2011-10-05,20.612289297106265,21.02941369356338,19.990535685660056,20.801176071166992,158100,0.0,0
2011-10-06,20.73821374338845,20.887749668610514,20.43914189294432,20.746084213256836,129600,0.0,0
2011-10-07,20.667385679640066,20.81692163860733,20.124335145282412,20.15581703186035,106100,0.0,0
2011-10-10,20.517850055857565,21.171084201631455,20.36044512381339,21.1632137298584,303800,0.0,0
2011-10-11,20.887753747818337,21.24978642563431,20.730347321987697,20.966455459594727,127700,0.0,0
2011-10-12,21.060901649159998,22.107650428942573,20.470629747001272,21.808578491210938,202000,0.0,0
2011-10-13,21.690525337236643,21.745617143608406,21.123864827376778,21.218307495117188,128100,0.0,0
2011-10-14,21.517377979394,21.517377979394,20.730348796537275,21.273399353027344,138300,0.0,0
2011-10-17,21.053027356411253,21.611817268502087,20.974324150178216,21.060897827148438,96500,0.0,0
2011-10-18,21.155340976184384,21.5095046620755,20.801178791432104,21.47015380859375,117100,0.0,0
2011-10-19,21.375711378903198,21.470155536454385,20.879883679891584,20.982196807861328,76700,0.0,0
2011-10-20,20.895625526209937,21.21043842017835,20.777571441541347,21.108123779296875,85500,0.0,0
2011-10-21,21.41506107776052,21.46228390455252,21.021546527993756,21.312747955322266,132900,0.0,0
2011-10-24,21.430799741990725,21.981720653558398,21.40718983224327,21.918758392333984,118400,0.0,0
2011-10-25,21.78496279155777,22.0761626786661,21.509502343462206,21.753480911254883,181900,0.0,0
2011-10-26,22.12338778841457,22.406717234765672,21.50163409834251,21.71413230895996,168300,0.0,0
2011-10-27,22.16274087900299,22.69005047276279,21.99746547704225,22.650699615478516,681600,0.0,0
2011-10-28,22.51690180697365,22.949767187980385,21.73774322047825,22.847454071044922,478600,0.0,0
2011-10-31,22.52477752142356,23.044216700011976,22.35163012780132,22.83171844482422,191500,0.0,0
2011-11-01,21.847930756394227,22.658571372220184,21.407194825030736,22.43033218383789,205300,0.0,0
2011-11-02,22.564125413072368,23.0520841384105,21.769225804733495,22.878936767578125,190900,0.0,0
2011-11-03,23.17800753171785,23.33541245060167,22.713660243903657,23.209487915039062,99100,0.0,0
2011-11-04,22.996994770946767,23.08356847116926,22.70579478115344,22.989124298095703,222200,0.0,0
2011-11-07,22.87893664998376,22.89467759291288,22.43033028447646,22.768753051757812,126000,0.0,0
2011-11-08,22.831713508038078,23.587260694929753,22.808102095520656,23.16226577758789,468900,0.0,0
2011-11-09,22.839583297027538,22.902545560722174,22.233570570754893,22.30440330505371,437700,0.0,0
2011-11-10,22.642826253333276,22.658567194693177,22.060424933266095,22.170608520507812,64600,0.0,0
2011-11-11,22.36736244154685,22.697914655013594,22.076161074460536,22.524768829345703,342300,0.0,0
2011-11-14,22.414590657005352,23.47708034885276,22.005335123663695,22.587738037109375,155600,0.0,0
2011-11-15,22.650702079800194,22.886810251471605,22.556257910448142,22.83171844482422,121400,0.0,0
2011-11-16,22.627091206372803,23.036346781509298,22.516907590428048,22.619220733642578,162900,0.0,0
2011-11-17,22.524775942280467,22.89467911893667,22.351628560797064,22.41459083557129,234500,0.0,0
2011-11-18,22.556261329272896,22.60348267053663,22.233579411881866,22.422466278076172,169400,0.0,0
2011-11-21,22.06042809362386,22.65857044074029,21.910892131559997,22.288665771484375,185400,0.0,0
2011-11-22,22.288661759119275,22.288661759119275,21.714130930851255,22.13912582397461,152600,0.0,0
2011-11-23,21.989591695167714,22.028942546528334,21.446541239786384,21.462282180786133,89200,0.0,0
2011-11-25,21.399325375163553,21.761358103650547,21.399325375163553,21.6118221282959,42000,0.0,0
2011-11-28,22.217838464414164,22.430336751810025,21.72201062829653,22.422466278076172,187000,0.0,0
2011-11-29,22.414585249234975,22.75300795472926,22.13125583393402,22.509029388427734,183600,0.0,0
2011-11-30,22.84745829708833,23.610876083374023,22.579868248052296,23.610876083374023,489300,0.0,0
2011-12-01,23.437727157628906,23.61874349050401,23.23309941132445,23.603002548217773,455200,0.0,0
2011-12-02,23.689575821911816,24.051608481430772,23.51642846202114,23.587261199951172,144300,0.0,0
2011-12-05,23.949295585572983,23.949295585572983,23.366894235785587,23.453466415405273,206000,0.0,0
2011-12-06,23.414119561467245,23.414119561467245,23.091437697686054,23.264583587646484,147700,0.0,0
2011-12-07,23.028474621923632,23.296064670593278,22.89467959758881,23.217361450195312,188200,0.0,0
2011-12-08,23.012734809848244,23.099308506659362,22.721534831529446,22.83171844482422,114700,0.0,0
2011-12-09,22.894682126086387,23.225234487352928,22.878941180040542,23.09930992126465,157200,0.0,0
2011-12-12,22.776623163851916,22.886806760339383,22.422459459229458,22.469680786132812,105800,0.0,0
2011-12-13,22.705788934067513,22.86319384713701,22.068295808687587,22.186349868774414,131700,0.0,0
2011-12-14,22.076168978073397,22.19422456175756,21.454416676061882,21.485897064208984,260600,0.0,0
2011-12-15,21.70626019777456,22.249310639046843,21.70626019777456,21.918758392333984,121400,0.0,0
2011-12-16,22.17060877462274,22.41458736394246,22.021072832267322,22.37523651123047,214700,0.0,0
2011-12-19,22.31227904441058,22.54838721373464,21.651174368936257,22.23357582092285,204500,0.0,0
2011-12-20,22.587740990965816,23.044217914421846,22.587740990965816,22.894681930541992,202600,0.0,0
2011-12-21,22.80810206066511,22.83171347314645,22.461810351105044,22.823843002319336,48500,0.0,0
2011-12-22,22.863193890255822,23.17013624842703,22.815972566359797,23.16226577758789,177400,0.0,0
2011-12-23,23.162267918345393,23.38263511765335,22.886807418071488,23.36689567565918,184800,0.0,0
2011-12-27,23.25671034653219,23.54004131559092,22.89467766485843,23.516429901123047,140900,0.0,0
2011-12-28,23.41411683322776,23.66596591696596,23.33541361927483,23.555782318115234,230700,0.0,0
2011-12-29,23.658096651067606,23.972908021783066,23.4534688848178,23.957168579101562,294600,0.0,0
2011-12-30,23.941429244951955,24.075224274143938,23.35115732224716,24.035873413085938,86300,0.0,0
2012-01-03,24.216887676436215,24.32707127875821,23.925686225977948,24.22475814819336,218000,0.0,0
2012-01-04,23.965039802957005,24.153926631312938,23.563654729773496,23.949298858642578,209700,0.0,0
2012-01-05,23.744665740463336,24.303455627576557,23.713183858921823,24.209012985229492,249300,0.0,0
2012-01-06,24.20114488832118,24.39790216383599,23.776148452662536,24.279848098754883,263000,0.0,0
2012-01-09,24.397899274943374,25.066874232709882,23.909940628943474,25.0039119720459,443900,0.0,0
2012-01-10,25.184933573659652,25.350208979690063,25.059009025882474,25.271507263183594,223000,0.0,0
2012-01-11,25.247897271828357,25.971962668773436,25.18493349699242,25.924739837646484,399700,0.0,0
2012-01-12,25.95622304447176,26.097888542775728,25.806688575052316,26.0821475982666,391200,0.0,0
