Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-30,6.645589351654053,6.645589351654053,6.645589351654053,6.645589351654053,0,0.0,0.0
2006-01-31,6.626547813415527,6.626547813415527,6.626547813415527,6.626547813415527,800,0.0,0.0
2006-02-01,6.740799903869629,6.740799903869629,6.740799903869629,6.740799903869629,3200,0.0,0.0
2006-02-02,6.740799903869629,6.740799903869629,6.740799903869629,6.740799903869629,0,0.0,0.0
2006-02-03,6.740799903869629,6.740799903869629,6.740799903869629,6.740799903869629,0,0.0,0.0
2006-02-06,6.740799903869629,6.740799903869629,6.740799903869629,6.740799903869629,0,0.0,0.0
2006-02-07,6.740799903869629,6.740799903869629,6.740799903869629,6.740799903869629,0,0.0,0.0
2006-02-08,6.740799903869629,6.740799903869629,6.740799903869629,6.740799903869629,0,0.0,0.0
2006-02-09,6.740799903869629,6.740799903869629,6.740799903869629,6.740799903869629,0,0.0,0.0
2006-02-10,6.740799903869629,6.740799903869629,6.740799903869629,6.740799903869629,0,0.0,0.0
2006-02-13,6.740799903869629,6.740799903869629,6.740799903869629,6.740799903869629,0,0.0,0.0
2006-02-14,6.740799903869629,6.740799903869629,6.740799903869629,6.740799903869629,0,0.0,0.0
2006-02-15,6.740799903869629,6.740799903869629,6.740799903869629,6.740799903869629,0,0.0,0.0
2006-02-16,6.740799903869629,6.740799903869629,6.740799903869629,6.740799903869629,0,0.0,0.0
2006-02-17,6.740799903869629,6.740799903869629,6.740799903869629,6.740799903869629,0,0.0,0.0
2006-02-21,6.740799903869629,6.740799903869629,6.740799903869629,6.740799903869629,0,0.0,0.0
2006-02-22,6.740799903869629,6.740799903869629,6.740799903869629,6.740799903869629,0,0.0,0.0
2006-02-23,6.740799903869629,6.740799903869629,6.740799903869629,6.740799903869629,0,0.0,0.0
2006-02-24,6.778885364532471,6.778885364532471,6.778885364532471,6.778885364532471,2400,0.0,0.0
2006-02-27,6.778885364532471,6.8550526158193525,6.74080173888903,6.778885364532471,27200,0.0,0.0
2006-02-28,6.778885993090543,6.778885993090543,6.702718734741211,6.702718734741211,2400,0.0,0.0
2006-03-01,6.702718734741211,6.702718734741211,6.702718734741211,6.702718734741211,0,0.0,0.0
2006-03-02,6.702718734741211,6.702718734741211,6.702718734741211,6.702718734741211,0,0.0,0.0
2006-03-03,6.740800005490663,6.969301700592041,6.740800005490663,6.969301700592041,6400,0.0,0.0
2006-03-06,6.969301700592041,6.969301700592041,6.969301700592041,6.969301700592041,0,0.0,0.0
