Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1476600,0,0
2018-07-18,9.649999618530273,9.652000427246094,9.649999618530273,9.652000427246094,551900,0,0
2018-07-19,9.640000343322754,9.642999649047852,9.640000343322754,9.640000343322754,239600,0,0
2018-07-20,9.640000343322754,9.649999618530273,9.640000343322754,9.640000343322754,76100,0,0
2018-07-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,105200,0,0
2018-07-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,34000,0,0
2018-07-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5500,0,0
2018-07-26,9.640000343322754,9.649999618530273,9.619999885559082,9.630000114440918,106500,0,0
2018-07-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2018-07-30,9.649999618530273,9.649999618530273,9.630000114440918,9.640000343322754,174600,0,0
2018-07-31,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2018-08-01,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2018-08-02,9.630000114440918,9.649999618530273,9.600000381469727,9.649999618530273,275700,0,0
2018-08-03,9.609999656677246,9.649999618530273,9.600000381469727,9.600000381469727,8600,0,0
2018-08-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,722500,0,0
2018-08-07,9.649999618530273,9.670000076293945,9.600000381469727,9.609999656677246,874800,0,0
2018-08-08,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2018-08-09,9.649999618530273,9.649999618530273,9.609999656677246,9.609999656677246,1300,0,0
2018-08-10,9.64900016784668,9.649999618530273,9.630000114440918,9.630000114440918,77400,0,0
2018-08-13,9.600000381469727,9.6899995803833,9.600000381469727,9.680000305175781,24700,0,0
2018-08-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2018-08-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2018-08-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2018-08-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2100,0,0
2018-08-20,9.6899995803833,9.75,9.6899995803833,9.75,6100,0,0
2018-08-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1400,0,0
2018-08-22,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,5500,0,0
2018-08-23,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,2500,0,0
2018-08-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1800,0,0
2018-08-27,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,1800,0,0
2018-08-28,9.75,9.75,9.75,9.75,5500,0,0
2018-08-29,9.75,9.75,9.75,9.75,5700,0,0
2018-08-30,9.75,9.75,9.75,9.75,5600,0,0
2018-08-31,9.770000457763672,9.770000457763672,9.739999771118164,9.75,5700,0,0
2018-09-04,9.75,9.75,9.75,9.75,5600,0,0
2018-09-05,9.75,9.75,9.739999771118164,9.739999771118164,5500,0,0
2018-09-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5500,0,0
2018-09-07,9.739999771118164,9.739999771118164,9.710000038146973,9.729999542236328,93400,0,0
2018-09-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2018-09-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2018-09-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2018-09-13,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,3400,0,0
2018-09-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0
2018-09-17,9.699999809265137,9.699999809265137,9.600000381469727,9.699999809265137,5400,0,0
2018-09-18,9.600000381469727,9.710000038146973,9.600000381469727,9.699999809265137,3029300,0,0
2018-09-19,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,21500,0,0
2018-09-20,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,693300,0,0
2018-09-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2018-09-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2018-09-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1900,0,0
