Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-22,3.9432597160339355,4.0085274008137715,3.926942665163614,3.9432597160339355,2360900,0.0,0
2013-03-25,3.943260581276681,3.9786139831274623,3.9024683341762008,3.9405410289764404,290800,0.0,0
2013-03-26,3.9160671547788257,3.997651941201486,3.9133478607337504,3.9731764793395996,189800,0.0,0
2013-03-27,3.989491057590667,3.989491057590667,3.9432597160339355,3.9432597160339355,121000,0.0,0
2013-03-28,3.981333167084645,4.011247461567349,3.973174510938742,3.9786136150360107,180900,0.0,0
2013-04-01,3.9786145582174566,4.005809307098389,3.9432611512565066,4.005809307098389,46200,0.0,0
2013-04-02,4.011249503415053,4.049322473423957,4.003091102467034,4.038444519042969,229900,0.0,0
2013-04-03,4.043883865152921,4.043883865152921,3.997652488495852,4.024847507476807,132000,0.0,0
2013-04-04,4.011247757837159,4.0357232093811035,4.00852820558766,4.0357232093811035,65600,0.0,0
2013-04-05,4.019405913379881,4.0846738666867,4.005808412301346,4.062917709350586,109500,0.0,0
2013-04-08,4.087393159421798,4.087393159421798,4.043881363451093,4.062917709350586,43700,0.0,0
2013-04-09,4.062917709350586,4.0792347625149805,4.062917709350586,4.062917709350586,142900,0.0,0
2013-04-10,4.054760572899007,4.106431041189475,4.052041019967753,4.079236030578613,128600,0.0,0
2013-04-11,4.079235090673378,4.092832592845779,4.0139673914667915,4.065637588500977,114000,0.0,0
2013-04-12,4.07923631434502,4.090114267475905,4.052041301842375,4.087394714355469,96300,0.0,0
2013-04-15,4.092833782868114,4.092833782868114,3.997651499337121,4.030285358428955,154700,0.0,0
2013-04-16,4.0792371150768485,4.0928346239972875,4.06835915981068,4.090115070343018,220800,0.0,0
2013-04-17,4.090114267475905,4.092833820596342,4.068358361214134,4.087394714355469,146000,0.0,0
2013-04-18,4.087394792629139,4.114827077793224,4.0462466264966706,4.101110935211182,16600,0.13,0
2013-04-19,4.117569959803162,4.128542820483229,4.098367257402818,4.114826679229736,48000,0.0,0
2013-04-22,4.1285423782854265,4.1285423782854265,4.059961940977076,4.1120829582214355,73700,0.0,0
2013-04-23,4.114825689812764,4.131285107681986,4.109339129985165,4.1175689697265625,88600,0.0,0
2013-04-24,4.120313319820133,4.134029199724447,4.117570039193815,4.128542900085449,90400,0.0,0
2013-04-25,4.128540550793807,4.139513405441483,4.1203109752114235,4.125797271728516,104300,0.0,0
2013-04-26,4.128542863654481,4.131286144256592,4.087394439463722,4.131286144256592,78300,0.0,0
2013-04-29,4.14225959777832,4.147745898153955,4.120313873048432,4.14225959777832,117900,0.0,0
2013-04-30,4.1395163167836655,4.153232460143265,4.136773035789011,4.14225959777832,75300,0.0,0
2013-05-01,4.112081294113515,4.155972714370373,4.087392304815657,4.134027004241943,68300,0.0,0
2013-05-02,4.142258876564254,4.183407037865016,4.142258876564254,4.1642045974731445,95700,0.0,0
2013-05-03,4.172435299058876,4.243759041993075,4.172435299058876,4.232786178588867,90300,0.0,0
2013-05-06,4.238270929673656,4.246500508814073,4.169690493071773,4.221811771392822,104500,0.0,0
2013-05-07,4.230040823291193,4.260216117454006,4.22181124517653,4.249243259429932,70900,0.0,0
2013-05-08,4.273932341611753,4.2794189015412645,4.1477443409823325,4.2190680503845215,151700,0.0,0
2013-05-09,4.2355268134959845,4.301364218466418,4.2327837953996115,4.276675224304199,82500,0.0,0
2013-05-10,4.279419763645633,4.309595064496138,4.260217061637467,4.293135643005371,114500,0.0,0
2013-05-13,4.290363881547223,4.3069933157083025,4.22661828994751,4.22661828994751,21600,0.16,0
2013-05-14,4.215532973404978,4.2266191770672705,4.126843344106636,4.196132183074951,53900,0.0,0
2013-05-15,4.201672226895722,4.293133409499238,4.132383436176952,4.1684136390686035,45900,0.0,0
2013-05-16,4.146243617361201,4.209989214390725,4.143472000712289,4.173959255218506,62900,0.0,0
2013-05-17,4.1739585901805665,4.193359375,4.165643741558635,4.193359375,21700,0.0,0
2013-05-20,4.1684136390686035,4.2183016529671615,4.1434696321193245,4.1684136390686035,43800,0.0,0
2013-05-21,4.162871571382824,4.162871571382824,4.124069745055256,4.146242141723633,71300,0.0,0
2013-05-22,4.1462432860302725,4.185045123066618,4.088040662633699,4.1212992668151855,136500,0.0,0
2013-05-23,4.101898334078719,4.101898334078719,3.9633206894430586,4.054781913757324,146200,0.0,0
2013-05-24,4.027066492131314,4.04369592666626,3.952234697513794,4.04369592666626,37000,0.0,0
2013-05-28,4.068638403029442,4.068638403029442,3.605789199880854,3.708336591720581,446700,0.0,0
2013-05-29,3.6861651340925192,3.852458137062221,3.6335054849152173,3.8136565685272217,150900,0.0,0
2013-05-30,3.838601281533093,3.877402857108307,3.7970278250106224,3.8025710582733154,64000,0.0,0
