Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13,23.860000610351562,23.899999618530273,23.860000610351562,23.899999618530273,800,0.0,0
2021-09-14,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,700,0.0,0
2021-09-15,23.84000015258789,23.84000015258789,23.670000076293945,23.670000076293945,700,0.0,0
2021-09-16,23.989999771118164,23.989999771118164,23.280000686645508,23.510000228881836,2200,0.0,0
2021-09-17,23.5,23.649999618530273,23.350000381469727,23.350000381469727,4200,0.0,0
2021-09-20,23.360000610351562,23.3799991607666,23.100000381469727,23.100000381469727,3900,0.0,0
2021-09-21,24.0,24.0,23.100000381469727,23.969999313354492,1900,0.0,0
2021-09-22,23.34000015258789,23.34000015258789,21.0,21.899999618530273,51700,0.0,0
2021-09-23,21.850000381469727,21.850000381469727,21.020000457763672,21.110000610351562,21000,0.0,0
2021-09-24,21.200000762939453,21.270000457763672,21.139999389648438,21.270000457763672,7800,0.0,0
2021-09-27,21.0,21.5,20.739999771118164,20.75,14900,0.0,0
2021-09-28,20.729999542236328,20.729999542236328,18.299999237060547,19.729999542236328,18300,0.0,0
2021-09-29,19.59000015258789,19.899999618530273,19.530000686645508,19.75,8400,0.0,0
2021-09-30,19.982999801635742,20.844999313354492,19.700000762939453,19.700000762939453,15600,0.0,0
2021-10-01,20.0,20.0,19.520000457763672,19.600000381469727,8500,0.0,0
2021-10-04,19.610000610351562,19.75,18.829999923706055,19.360000610351562,12200,0.0,0
2021-10-05,13.640000343322754,14.199999809265137,13.510000228881836,14.199999809265137,383500,0.0,0
2021-10-06,14.199999809265137,14.210000038146973,13.75,14.100000381469727,79800,0.0,0
2021-10-07,14.069999694824219,14.329999923706055,14.010000228881836,14.25,74800,0.0,0
2021-10-08,14.239999771118164,14.600000381469727,14.0,14.149999618530273,38400,0.0,0
2021-10-11,14.149999618530273,14.319999694824219,14.050000190734863,14.15999984741211,30100,0.0,0
2021-10-12,14.199999809265137,14.430000305175781,14.050000190734863,14.180000305175781,23200,0.0,0
2021-10-13,14.399999618530273,14.399999618530273,14.100000381469727,14.300000190734863,53700,0.0,0
2021-10-14,14.289999961853027,14.369999885559082,14.199999809265137,14.3100004196167,42000,0.0,0
2021-10-15,14.399999618530273,14.579999923706055,14.300000190734863,14.5,31100,0.0,0
2021-10-18,14.550000190734863,14.885000228881836,14.5,14.800000190734863,104900,0.0,0
2021-10-19,14.800000190734863,14.880000114440918,14.609999656677246,14.649999618530273,22500,0.0,0
2021-10-20,14.699999809265137,14.75,14.630000114440918,14.729999542236328,22300,0.0,0
2021-10-21,14.75,14.805000305175781,14.430000305175781,14.6899995803833,39800,0.0,0
2021-10-22,14.6899995803833,14.755000114440918,14.350000381469727,14.680000305175781,20600,0.0,0
2021-10-25,14.75,15.0,14.680000305175781,14.819999694824219,43900,0.0,0
2021-10-26,15.0,15.121999740600586,14.8100004196167,15.0,77400,0.0,0
2021-10-27,15.010000228881836,15.050000190734863,14.949999809265137,15.0,31300,0.0,0
2021-10-28,14.960000038146973,15.050000190734863,14.899999618530273,15.050000190734863,98100,0.0,0
2021-10-29,15.039999961853027,15.09000015258789,14.949999809265137,15.039999961853027,41100,0.0,0
2021-11-01,15.0,15.199999809265137,15.0,15.0600004196167,215500,0.0,0
2021-11-02,15.229999542236328,15.25,14.949999809265137,14.960000038146973,124500,0.0,0
2021-11-03,15.180000305175781,15.180000305175781,14.970000267028809,15.020000457763672,193200,0.0,0
2021-11-04,15.15999984741211,15.979999542236328,15.145000457763672,15.649999618530273,363200,0.0,0
2021-11-05,15.710000038146973,15.829999923706055,15.359999656677246,15.569999694824219,33900,0.0,0
2021-11-08,15.40999984741211,15.600000381469727,14.84000015258789,14.99899959564209,87000,0.0,0
2021-11-09,15.050000190734863,15.050000190734863,14.520000457763672,14.859999656677246,43800,0.0,0
2021-11-10,14.989999771118164,15.199999809265137,14.779999732971191,14.899999618530273,24100,0.0,0
2021-11-11,15.100000381469727,15.100000381469727,15.0,15.100000381469727,42200,0.0,0
2021-11-12,15.100000381469727,15.529999732971191,15.050000190734863,15.289999961853027,103000,0.0,0
2021-11-15,15.430000305175781,15.600000381469727,15.3100004196167,15.449999809265137,73300,0.0,0
2021-11-16,15.5,15.600000381469727,15.420000076293945,15.600000381469727,73900,0.0,0
2021-11-17,15.600000381469727,16.350000381469727,15.600000381469727,15.829999923706055,40800,0.0,0
2021-11-18,15.850000381469727,16.0,15.760000228881836,15.880000114440918,55300,0.0,0
2021-11-19,15.899999618530273,16.18000030517578,15.899999618530273,16.059999465942383,48100,0.0,0
2021-11-22,16.079999923706055,16.149999618530273,15.920000076293945,16.040000915527344,33800,0.0,0
2021-11-23,16.1200008392334,16.280000686645508,15.84000015258789,16.020000457763672,43300,0.0,0
2021-11-24,16.0,16.09000015258789,15.869999885559082,16.059999465942383,41100,0.0,0
2021-11-26,15.850000381469727,15.949999809265137,15.5,15.729999542236328,52400,0.0,0
2021-11-29,15.609999656677246,16.200000762939453,15.609999656677246,16.170000076293945,37100,0.0,0
2021-11-30,16.0,16.200000762939453,15.5,16.09000015258789,90500,0.0,0
2021-12-01,16.100000381469727,16.389999389648438,15.75,16.0,51800,0.0,0
2021-12-02,16.049999237060547,16.18000030517578,15.90999984741211,16.1200008392334,45300,0.0,0
2021-12-03,16.049999237060547,16.110000610351562,15.609999656677246,15.869999885559082,104700,0.0,0
2021-12-06,15.630000114440918,16.0,15.630000114440918,16.0,49700,0.0,0
2021-12-07,16.0,16.56999969482422,16.0,16.25,132900,0.0,0
2021-12-08,16.25,16.704999923706055,16.200000762939453,16.600000381469727,156900,0.0,0
2021-12-09,16.68000030517578,16.700000762939453,16.43000030517578,16.549999237060547,58900,0.0,0
2021-12-10,16.520000457763672,16.719999313354492,16.5,16.600000381469727,81500,0.0,0
2021-12-13,16.649999618530273,16.649999618530273,16.280000686645508,16.399999618530273,51900,0.0,0
2021-12-14,16.395000457763672,16.489999771118164,16.030000686645508,16.15999984741211,42900,0.0,0
2021-12-15,16.15999984741211,16.38800048828125,15.649999618530273,16.049999237060547,73200,0.0,0
2021-12-16,16.25,16.25,15.710000038146973,15.930000305175781,77500,0.0,0
2021-12-17,16.049999237060547,16.049999237060547,15.569999694824219,15.75,108500,0.0,0
2021-12-20,15.729999542236328,15.729999542236328,15.170000076293945,15.300000190734863,63700,0.0,0
2021-12-21,15.5600004196167,15.600000381469727,15.449999809265137,15.579999923706055,22600,0.0,0
2021-12-22,15.569999694824219,15.680000305175781,15.475000381469727,15.649999618530273,14000,0.0,0
2021-12-23,15.649999618530273,15.75,15.5,15.569999694824219,25100,0.0,0
2021-12-27,15.619999885559082,15.770000457763672,15.510000228881836,15.649999618530273,47400,0.0,0
2021-12-28,15.6899995803833,15.789999961853027,15.5,15.670000076293945,81900,0.0,0
2021-12-29,15.699999809265137,15.699999809265137,15.380000114440918,15.479999542236328,16300,0.0,0
2021-12-30,15.470000267028809,15.729999542236328,15.460000038146973,15.699999809265137,30400,0.0,0
2021-12-31,15.6899995803833,15.770000457763672,15.65999984741211,15.680000305175781,22100,0.0,0
2022-01-03,15.600000381469727,15.729999542236328,15.34000015258789,15.65999984741211,33300,0.0,0
2022-01-04,15.630000114440918,15.649999618530273,15.479999542236328,15.5,32800,0.0,0
2022-01-05,15.539999961853027,15.59000015258789,15.399999618530273,15.399999618530273,16100,0.0,0
2022-01-06,15.5,15.59000015258789,15.329999923706055,15.329999923706055,18600,0.0,0
2022-01-07,15.479999542236328,15.5,15.34000015258789,15.449999809265137,7800,0.0,0
2022-01-10,15.399999618530273,15.585000038146973,15.350000381469727,15.585000038146973,13400,0.0,0
2022-01-11,15.399999618530273,15.569999694824219,15.350000381469727,15.350000381469727,30600,0.0,0
2022-01-12,15.359999656677246,15.399999618530273,15.109999656677246,15.229999542236328,27400,0.0,0
2022-01-13,15.34000015258789,15.359999656677246,15.130000114440918,15.220000267028809,17900,0.0,0
2022-01-14,15.229999542236328,15.446999549865723,14.970000267028809,15.220000267028809,20600,0.0,0
2022-01-18,15.220000267028809,15.220000267028809,15.010000228881836,15.130000114440918,28100,0.0,0
2022-01-19,15.164999961853027,15.164999961853027,14.949999809265137,14.989999771118164,60900,0.0,0
2022-01-20,15.010000228881836,15.010000228881836,14.8100004196167,14.8100004196167,30400,0.0,0
2022-01-21,14.848999977111816,14.850000381469727,14.260000228881836,14.649999618530273,38700,0.0,0
2022-01-24,14.600000381469727,14.9399995803833,14.039999961853027,14.90999984741211,61000,0.0,0
2022-01-25,14.949999809265137,15.199999809265137,14.769000053405762,15.0,32700,0.0,0
2022-01-26,15.029999732971191,15.029999732971191,14.800000190734863,14.979999542236328,35100,0.0,0
2022-01-27,14.859999656677246,14.949999809265137,14.720000267028809,14.720000267028809,29100,0.0,0
2022-01-28,14.739999771118164,14.916000366210938,14.399999618530273,14.6850004196167,26900,0.0,0
2022-01-31,14.550000190734863,14.949999809265137,14.40999984741211,14.8100004196167,30900,0.0,0
2022-02-01,15.039999961853027,15.199999809265137,14.550000190734863,14.779999732971191,27200,0.0,0
2022-02-02,14.890000343322754,14.960000038146973,14.767000198364258,14.875,9800,0.0,0
2022-02-03,14.880000114440918,15.0,14.720000267028809,14.84000015258789,14800,0.0,0
2022-02-04,14.8100004196167,14.9399995803833,14.699000358581543,14.75,16300,0.0,0
2022-02-07,14.630000114440918,14.890000343322754,14.630000114440918,14.890000343322754,17857,0.0,0
