Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-05,18.450000762939453,18.600000381469727,18.450000762939453,18.479999542236328,2333,0,0.0
2018-03-06,18.479999542236328,18.75,18.450000762939453,18.600000381469727,2633,0,0.0
2018-03-07,18.420000076293945,18.6299991607666,18.420000076293945,18.56999969482422,2067,0,0.0
2018-03-08,18.540000915527344,18.56999969482422,18.450000762939453,18.56999969482422,1333,0,0.0
2018-03-09,18.420000076293945,18.540000915527344,17.3700008392334,18.0,1733,0,0.0
2018-03-12,18.149999618530273,18.149999618530273,17.940000534057617,18.0,2167,0,0.0
2018-03-13,17.700000762939453,18.0,17.34000015258789,17.700000762939453,3567,0,0.0
2018-03-14,17.459999084472656,17.700000762939453,17.399999618530273,17.489999771118164,2000,0,0.0
2018-03-15,17.489999771118164,17.520000457763672,17.399999618530273,17.520000457763672,1533,0,0.0
2018-03-16,17.520000457763672,17.549999237060547,17.489999771118164,17.489999771118164,2667,0,0.0
2018-03-19,17.459999084472656,17.549999237060547,17.459999084472656,17.549999237060547,2267,0,0.0
2018-03-20,17.520000457763672,17.520000457763672,17.489999771118164,17.520000457763672,2433,0,0.0
2018-03-21,17.489999771118164,17.549999237060547,17.489999771118164,17.549999237060547,1967,0,0.0
2018-03-22,17.549999237060547,17.549999237060547,17.489999771118164,17.549999237060547,2200,0,0.0
2018-03-23,17.549999237060547,17.579999923706055,17.489999771118164,17.489999771118164,1933,0,0.0
2018-03-26,17.520000457763672,17.549999237060547,17.459999084472656,17.549999237060547,700,0,0.0
2018-03-27,17.520000457763672,17.520000457763672,17.459999084472656,17.459999084472656,2067,0,0.0
2018-03-28,17.459999084472656,17.520000457763672,17.459999084472656,17.520000457763672,1967,0,0.0
2018-03-29,17.520000457763672,17.579999923706055,17.520000457763672,17.579999923706055,2967,0,0.0
2018-04-02,17.639999389648438,17.670000076293945,17.639999389648438,17.639999389648438,1867,0,0.0
2018-04-03,17.670000076293945,17.700000762939453,17.639999389648438,17.670000076293945,1767,0,0.0
2018-04-04,17.700000762939453,17.700000762939453,17.610000610351562,17.670000076293945,1767,0,0.0
2018-04-05,17.670000076293945,17.670000076293945,17.639999389648438,17.639999389648438,2333,0,0.0
2018-04-06,17.639999389648438,17.700000762939453,17.639999389648438,17.700000762939453,1900,0,0.0
2018-04-09,17.729999542236328,17.729999542236328,17.670000076293945,17.700000762939453,2033,0,0.0
2018-04-10,17.700000762939453,17.700000762939453,17.639999389648438,17.670000076293945,2267,0,0.0
2018-04-11,17.639999389648438,17.700000762939453,17.639999389648438,17.639999389648438,2367,0,0.0
2018-04-12,17.639999389648438,17.670000076293945,17.639999389648438,17.670000076293945,1667,0,0.0
2018-04-13,17.670000076293945,17.700000762939453,17.639999389648438,17.670000076293945,1733,0,0.0
2018-04-16,17.700000762939453,18.0,17.700000762939453,17.729999542236328,2400,0,0.0
2018-04-17,17.760000228881836,17.760000228881836,17.729999542236328,17.760000228881836,1767,0,0.0
2018-04-18,17.760000228881836,17.790000915527344,17.729999542236328,17.760000228881836,2100,0,0.0
2018-04-19,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,67,0,0.0
2018-04-20,17.700000762939453,17.760000228881836,17.399999618530273,17.760000228881836,967,0,0.0
2018-04-23,17.399999618530273,17.399999618530273,17.34000015258789,17.34000015258789,500,0,0.0
2018-04-24,16.350000381469727,17.100000381469727,16.350000381469727,17.100000381469727,133,0,0.0
2018-04-25,17.100000381469727,17.25,16.799999237060547,16.799999237060547,300,0,0.0
