Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14,11.5,11.550000190734863,10.260000228881836,10.260000228881836,25900,0,0
2020-12-15,11.199999809265137,11.199999809265137,10.270000457763672,10.300000190734863,56900,0,0
2020-12-16,10.380000114440918,10.414999961853027,10.199999809265137,10.270000457763672,59800,0,0
2020-12-17,10.720000267028809,10.720000267028809,10.267000198364258,10.279999732971191,9800,0,0
2020-12-18,10.399999618530273,10.640000343322754,10.399999618530273,10.4399995803833,9100,0,0
2020-12-21,10.579999923706055,10.670000076293945,10.319999694824219,10.40999984741211,23600,0,0
2020-12-22,11.399999618530273,11.40999984741211,10.380000114440918,10.6899995803833,27700,0,0
2020-12-23,10.850000381469727,11.180000305175781,10.649999618530273,11.0600004196167,93700,0,0
2020-12-24,11.609999656677246,11.609999656677246,11.0,11.300000190734863,72300,0,0
2020-12-28,11.989999771118164,11.989999771118164,10.880000114440918,11.720000267028809,75100,0,0
2020-12-29,11.300000190734863,11.34000015258789,10.399999618530273,10.989999771118164,92600,0,0
2020-12-30,11.4399995803833,11.4399995803833,10.779999732971191,10.869999885559082,23400,0,0
2020-12-31,11.0,11.199999809265137,10.59000015258789,10.829999923706055,56400,0,0
2021-01-04,11.350000381469727,11.350000381469727,10.449999809265137,10.75,61700,0,0
2021-01-05,10.8100004196167,10.8100004196167,10.619999885559082,10.75,43400,0,0
2021-01-06,10.75,10.869999885559082,10.399999618530273,10.6899995803833,68700,0,0
2021-01-07,10.699999809265137,10.899999618530273,10.649999618530273,10.699999809265137,53100,0,0
2021-01-08,10.800000190734863,11.180000305175781,10.710000038146973,10.9399995803833,30300,0,0
2021-01-11,10.9399995803833,11.229999542236328,10.65999984741211,11.09000015258789,11000,0,0
2021-01-12,11.100000381469727,11.279999732971191,10.899999618530273,11.25,265000,0,0
2021-01-13,12.0,12.0,11.0,11.75,358800,0,0
2021-01-14,11.960000038146973,12.305000305175781,10.920000076293945,11.300000190734863,75100,0,0
2021-01-15,11.390000343322754,11.619999885559082,10.930000305175781,11.09000015258789,44700,0,0
2021-01-19,11.220000267028809,11.5,10.90999984741211,11.350000381469727,236800,0,0
